-0.19103588,0.3171131,-2.246398
-0.18912941,0.31410176,-2.2495332
-0.18905115,0.31491327,-2.24928
-0.18841505,0.31614348,-2.2479908
-0.17703265,0.32285395,-2.2428565
-0.17763996,0.3242145,-2.2406182
-0.19006842,0.32019234,-2.2423816
-0.19008256,0.31955865,-2.243108
-0.18858692,0.32596445,-2.2395756
-0.18754995,0.32393053,-2.2422147
-0.18656221,0.32202673,-2.2400756
-0.20639783,0.31584042,-2.264741
-0.20765713,0.31446713,-2.2690077
-0.21189559,0.31440482,-2.2677264
-0.17441696,0.3025728,-2.2529476
-0.17667668,0.30190423,-2.2548802
-0.18397094,0.31735787,-2.2467942
-0.18205719,0.318493,-2.2464764
-0.17916133,0.34935242,-2.2213664
-0.1804444,0.3474549,-2.2207274
-0.18782772,0.32702535,-2.2448862
-0.18077789,0.30534473,-2.25205
-0.18216151,0.30479595,-2.2531343
-0.18283203,0.3145003,-2.2465243
-0.18999813,0.30670416,-2.2617757
-0.18565987,0.3098744,-2.2624452
-0.17398417,0.30623037,-2.2678576
-0.17063409,0.3158417,-2.254583
-0.17514654,0.32348502,-2.254634
-0.18629877,0.32930204,-2.2479906
-0.17564015,0.33637595,-2.243171
-0.17458977,0.32754534,-2.2417297
-0.21806513,0.34702653,-2.272483
-0.22851674,0.3401489,-2.2767327
-0.2232539,0.34467855,-2.2724442
-0.18699975,0.3262036,-2.2327323
-0.18665494,0.32674688,-2.2310348
-0.19133966,0.32677564,-2.2233455
-0.17593236,0.32562828,-2.2370613
-0.17731355,0.3249002,-2.2395623
-0.18828838,0.32884237,-2.2327366
-0.1961693,0.3370615,-2.2120113
-0.19363657,0.33693662,-2.212448
-0.21512598,0.35097328,-2.1815372
-0.21770248,0.34523574,-2.1978106
-0.21902506,0.35102454,-2.1977048
-0.18807107,0.33290184,-2.24549
-0.18921079,0.33201727,-2.2448728
-0.1951851,0.3338619,-2.2388215
-0.19571984,0.32820204,-2.241136
-0.19511555,0.32846886,-2.240459
-0.19018337,0.32205528,-2.2439647
-0.19154674,0.3241388,-2.2403064
-0.19195294,0.32068416,-2.2391012
-0.19424693,0.3213636,-2.2335973
-0.19296016,0.31975743,-2.2353
-0.19247492,0.32119873,-2.2348597
-0.19304301,0.32850713,-2.2335632
-0.19398677,0.33029154,-2.235041
-0.19375935,0.33263353,-2.236983
-0.19073045,0.32439783,-2.245177
-0.19056392,0.3228222,-2.2452853
-0.19681568,0.319067,-2.2418067
-0.19639638,0.31777185,-2.2422328
-0.19726363,0.31590596,-2.2420647
-0.19115847,0.3150203,-2.2467277
-0.19297522,0.31413215,-2.2459857
-0.19277686,0.31383577,-2.2467132
-0.19389756,0.31311998,-2.2467515
-0.19398381,0.31289858,-2.2473361
-0.19473755,0.31307238,-2.2472365
-0.19347206,0.31403384,-2.2475328
-0.19627541,0.31435457,-2.2478359
-0.19739357,0.31491593,-2.2476952
-0.19979623,0.3145764,-2.2479565
-0.1997307,0.31392664,-2.2485266
-0.19993624,0.313889,-2.2493496
-0.19985628,0.3143733,-2.2492354
-0.19590682,0.31587273,-2.248566
-0.19595736,0.3166478,-2.248807
-0.20919867,0.3241312,-2.3089585
-0.20997845,0.32383773,-2.3089213
-0.20909505,0.32336158,-2.3076622
-0.1958221,0.3157403,-2.2470663
-0.19705735,0.31568262,-2.2469292
-0.19686231,0.31527096,-2.2474847
-0.19601162,0.31562787,-2.247218
-0.19248508,0.31661084,-2.2467644
-0.19142409,0.316789,-2.2471979
-0.1909269,0.3175548,-2.2466583
-0.19068366,0.31691486,-2.2462223
-0.18977575,0.3158513,-2.2464924
-0.18957037,0.31595364,-2.2451787
-0.18904282,0.31554693,-2.2444727
-0.18863945,0.31495824,-2.2428813
-0.18832518,0.3150091,-2.2405417
-0.18818863,0.31491664,-2.2385006
-0.18846825,0.31449255,-2.237548
-0.18926679,0.31523663,-2.2379282
-0.19007912,0.3167866,-2.238774
-0.19158322,0.3182964,-2.2385728
-0.1903921,0.3178406,-2.2400157
-0.18816829,0.31680503,-2.2422028
-0.18890654,0.3170261,-2.2424822
-0.1899714,0.31745028,-2.2439415
-0.18991497,0.31728646,-2.2447438
-0.18899424,0.3165947,-2.24565
-0.18874419,0.3163651,-2.2468145
-0.18834518,0.31632492,-2.2473042
-0.18805711,0.31632796,-2.2475262
-0.18692414,0.31625396,-2.2475493
-0.18567209,0.3161941,-2.2478285
-0.18520306,0.31617498,-2.2486806
-0.1851195,0.31628627,-2.2492044
-0.18305819,0.31545734,-2.2472556
-0.18230647,0.3150281,-2.2477834
-0.18283522,0.31500757,-2.250796
-0.18139185,0.31505248,-2.2507708
-0.1808853,0.3151791,-2.2505505
-0.17806283,0.31401527,-2.252007
-0.17851691,0.3138615,-2.252544
-0.17866784,0.31452894,-2.2528665
-0.17959535,0.3151098,-2.2526996
-0.17923494,0.31531247,-2.2530744
-0.17770791,0.31408572,-2.2530394
-0.17381142,0.3133975,-2.2554262
-0.17989925,0.31526423,-2.2525427
-0.18012711,0.315981,-2.2519155
-0.18289943,0.31614307,-2.2513995
-0.18363689,0.31671402,-2.2515488
-0.18350713,0.31726068,-2.2513099
-0.18504868,0.31687132,-2.2506502
-0.18487982,0.3167735,-2.2504258
-0.1845461,0.3169425,-2.2504475
-0.18570204,0.31678408,-2.2498949
-0.18626624,0.31600043,-2.249952
-0.18639793,0.31599966,-2.250444
-0.18682288,0.31669742,-2.250008
-0.18741538,0.3167345,-2.2497637
-0.18799333,0.3166525,-2.2494714
-0.1885725,0.31668088,-2.2494743
-0.18929905,0.316622,-2.249605
-0.19085044,0.31701165,-2.2505333
-0.1902801,0.31685925,-2.2498028
-0.19103804,0.3181101,-2.2506526
-0.19098109,0.31839246,-2.2504864
-0.19054638,0.3174294,-2.2500951
-0.19022328,0.31834096,-2.2501404
-0.19401985,0.31983235,-2.2567508
-0.19241591,0.3112844,-2.2641485
-0.1875885,0.3091902,-2.2564373
-0.18733096,0.30923513,-2.2564213
-0.18333852,0.31606156,-2.254182
-0.17973159,0.3136644,-2.2545455
-0.18463112,0.313919,-2.2483935
-0.18679601,0.31598142,-2.2482004
-0.18550012,0.31876415,-2.2512124
-0.18351431,0.32027307,-2.2497952
-0.1859512,0.31690523,-2.2462966
