0.030909553,-0.23629966,0.15002584
0.018591583,-0.2279031,0.15919518
0.018314078,-0.23205122,0.15790343
0.015462801,-0.23858747,0.15140891
0.015578017,-0.2386907,0.15137982
0.01589717,-0.23910889,0.15132904
0.072557434,-0.20901546,0.17337942
0.07263066,-0.20586589,0.17700958
0.06993903,-0.19952199,0.18814301
0.06479247,-0.18941209,0.20132971
0.06615041,-0.17311963,0.21196175
0.06955136,-0.15121832,0.23012018
0.07583238,-0.14439306,0.25145793
0.108156994,-0.14076063,0.25474215
-0.01950559,-0.15322536,0.1462202
-0.00826332,-0.14990413,0.15588737
0.043634325,-0.22614428,0.120622635
0.05051668,-0.22120914,0.12142873
0.06617169,-0.22063193,0.12654161
0.08257152,-0.21005484,0.1289444
0.119397685,-0.108501196,0.24973917
0.11274041,-0.056053042,0.2595892
0.15485995,-0.031076789,0.24935794
0.15471803,-0.035947144,0.26777244
0.13833703,-0.04276365,0.26367903
0.13550429,-0.045565933,0.25965405
0.16857503,2.6106834E-4,-0.023290873
0.16619118,0.03497231,-0.040115118
0.19092588,0.049168974,-0.0432899
0.25582618,0.031048328,-0.07231283
0.2551192,0.03296116,-0.07308245
0.2538876,0.0678975,-0.08144808
0.2632919,0.07871841,-0.07732105
0.31566578,0.1158271,-0.053968668
0.32317305,0.124111,-0.05019903
0.11603992,0.23196758,-0.2000215
0.11636536,0.23485512,-0.19793963
0.18845014,0.18400255,-0.21509528
0.16192855,0.1998434,-0.16618347
0.16397376,0.20543921,-0.15561199
0.17438273,0.23643309,-0.09194398
0.22452997,0.24655277,-0.11157751
0.2196941,0.24852142,-0.11351466
0.17548196,0.29915625,-0.015736103
0.1849793,0.34316167,0.0704577
0.1938395,0.341554,0.06751943
0.07490732,0.44001526,0.3363955
0.070559725,0.47364026,0.3326893
0.09653963,0.4647617,0.36405468
0.13929208,0.5974028,0.35630584
0.13818236,0.5908524,0.3714366
0.112010285,0.6471678,0.39649677
0.1194015,0.65568507,0.4036777
0.119708255,0.6683526,0.4183042
0.12317772,0.6758678,0.43516874
0.12281887,0.6760175,0.4654863
0.12474181,0.6751392,0.4931414
0.11114405,0.67232096,0.5387523
0.11326717,0.6590092,0.5667906
0.111900106,0.6649025,0.5934911
0.083312914,0.68788314,0.64318633
0.07892685,0.6931324,0.6634896
0.072761014,0.7059153,0.6811981
0.06443231,0.70148253,0.70101285
0.061591253,0.7070309,0.7190113
0.035163254,0.7195933,0.73697305
0.028612405,0.7117218,0.7519448
0.007996917,0.6958244,0.7730925
-0.0040394664,0.6863776,0.778229
-0.09486985,0.7705066,0.5815289
-0.101504356,0.7644063,0.5828576
-0.11464976,0.7526027,0.58531284
-0.12879087,0.7431882,0.58654165
-0.14345515,0.7359626,0.5881882
-0.15192752,0.7309435,0.58874273
-0.17009595,0.72698593,0.58920836
-0.18460256,0.7237716,0.5924432
