-0.12036843,-0.177618,0.33622265,0
-0.12036843,-0.177618,0.33622265,16
-0.12843025,-0.17708114,0.3314786,34
-0.12843025,-0.17708114,0.3314786,49
-0.12759304,-0.17226782,0.33365464,65
-0.12759304,-0.17226782,0.33365464,81
-0.12869939,-0.17201218,0.33120513,98
-0.12869939,-0.17201218,0.33120513,116
-0.12657002,-0.17181525,0.33380318,133
-0.12657002,-0.17181525,0.33380318,149
-0.11832816,-0.1707184,0.32718062,167
-0.11832816,-0.1707184,0.32718062,184
-0.11524959,-0.1723139,0.32735777,201
-0.11524959,-0.1723139,0.32735777,219
-0.11470221,-0.17200145,0.32683492,236
-0.11470221,-0.17200145,0.32683492,255
-0.118626006,-0.16719344,0.33190084,270
-0.118626006,-0.16719344,0.33190084,286
-0.12072891,-0.16821614,0.3293786,303
-0.12072891,-0.16821614,0.3293786,319
-0.11843654,-0.17008159,0.330539,335
-0.11843654,-0.17008159,0.330539,352
-0.12106999,-0.17074057,0.3313663,370
-0.12106999,-0.17074057,0.3313663,386
-0.1183222,-0.16677305,0.32895994,402
-0.1183222,-0.16677305,0.32895994,420
-0.11106685,-0.16634765,0.32833242,436
-0.11106685,-0.16634765,0.32833242,453
-0.1098444,-0.16577193,0.33047342,470
-0.1098444,-0.16577193,0.33047342,487
-0.1118128,-0.14370498,0.347744,503
-0.1118128,-0.14370498,0.347744,520
-0.11201141,-0.13707796,0.35147667,537
-0.11201141,-0.13707796,0.35147667,554
-0.11121059,-0.13517043,0.35279298,571
-0.11121059,-0.13517043,0.35279298,587
-0.11110263,-0.13535008,0.35188842,603
-0.11110263,-0.13535008,0.35188842,621
-0.111549094,-0.13345477,0.35189724,637
-0.111549094,-0.13345477,0.35189724,654
-0.11142792,-0.1322467,0.35100508,672
-0.11142792,-0.1322467,0.35100508,688
-0.12144499,-0.13341913,0.35175443,707
-0.12144499,-0.13341913,0.35175443,722
-0.1270131,-0.12629321,0.35051465,737
-0.1270131,-0.12629321,0.35051465,754
-0.12630078,-0.1278561,0.35095215,770
-0.12630078,-0.1278561,0.35095215,786
-0.12829894,-0.12957898,0.35094547,803
-0.12829894,-0.12957898,0.35094547,820
-0.12967575,-0.12984344,0.35129404,837
-0.12967575,-0.12984344,0.35129404,854
-0.13019723,-0.129792,0.35102963,871
-0.13019723,-0.129792,0.35102963,887
-0.13420235,-0.13424078,0.35183358,904
-0.13420235,-0.13424078,0.35183358,923
-0.13533089,-0.13279733,0.3516147,937
-0.13533089,-0.13279733,0.3516147,954
-0.12667894,-0.11570081,0.3624537,971
-0.12667894,-0.11570081,0.3624537,987
-0.13167906,-0.11859706,0.3599596,1003
-0.13167906,-0.11859706,0.3599596,1020
-0.13451572,-0.119440705,0.3639884,1037
-0.13451572,-0.119440705,0.3639884,1055
-0.13439864,-0.11990264,0.3639381,1071
-0.13439864,-0.11990264,0.3639381,1088
-0.13473286,-0.120012134,0.3675375,1105
-0.13473286,-0.120012134,0.3675375,1122
-0.13559431,-0.120731026,0.36810803,1141
-0.14276898,-0.13306203,0.36964893,1156
-0.14276898,-0.13306203,0.36964893,1171
-0.14276898,-0.13306203,0.36964893,1188
-0.14205162,-0.13216034,0.3697667,1204
-0.14205162,-0.13216034,0.3697667,1221
-0.1405677,-0.12622234,0.37271738,1238
-0.1405677,-0.12622234,0.37271738,1255
-0.14095135,-0.12858495,0.37354064,1272
-0.14095135,-0.12858495,0.37354064,1290
-0.14129308,-0.13029018,0.3733015,1306
-0.14129308,-0.13029018,0.3733015,1323
-0.14111339,-0.13053301,0.37352252,1338
-0.14111339,-0.13053301,0.37352252,1355
-0.14144078,-0.13068238,0.37400985,1372
-0.14144078,-0.13068238,0.37400985,1390
-0.14142475,-0.13111165,0.37469745,1405
-0.14142475,-0.13111165,0.37469745,1422
-0.14397529,-0.13977388,0.3764999,1437
-0.14397529,-0.13977388,0.3764999,1454
