0.008286212,0.022464037,-0.053372383,0
0.008286212,0.022464037,-0.053372383,16
0.007139273,0.039869428,-0.068914175,34
0.007139273,0.039869428,-0.068914175,49
0.006737713,0.0433999,-0.0709846,65
0.006737713,0.0433999,-0.0709846,81
0.0041887015,0.044165194,-0.07342219,98
0.0041887015,0.044165194,-0.07342219,116
0.003950868,0.04397562,-0.0731442,133
0.003950868,0.04397562,-0.0731442,149
0.0037223697,0.053646237,-0.0815537,167
0.0037223697,0.053646237,-0.0815537,184
0.0051567815,0.05396995,-0.080946445,201
0.0051567815,0.05396995,-0.080946445,219
0.008723833,0.054917395,-0.081772804,236
0.008723833,0.054917395,-0.081772804,255
0.008654762,0.05524081,-0.0805881,270
0.008654762,0.05524081,-0.0805881,286
0.008357789,0.05597949,-0.08138609,303
0.008357789,0.05597949,-0.08138609,319
0.0073261783,0.04532671,-0.06642699,335
0.0073261783,0.04532671,-0.06642699,352
0.0052518994,0.042672336,-0.062741995,370
0.0052518994,0.042672336,-0.062741995,386
0.00797496,0.05891028,-0.07078743,402
0.00797496,0.05891028,-0.07078743,420
0.009724911,0.05935502,-0.07031727,436
0.009724911,0.05935502,-0.07031727,453
0.0056915022,0.057466537,-0.058561325,470
0.0056915022,0.057466537,-0.058561325,487
0.004055552,0.0587098,-0.054404736,503
0.004055552,0.0587098,-0.054404736,520
0.004614137,0.06136453,-0.051039696,537
0.004614137,0.06136453,-0.051039696,554
0.0032103956,0.059872597,-0.04435754,571
0.0032103956,0.059872597,-0.04435754,587
0.006144218,0.06959537,-0.040017843,603
0.006144218,0.06959537,-0.040017843,621
0.006481603,0.07345578,-0.034690857,637
0.006481603,0.07345578,-0.034690857,654
0.00812817,0.08012739,-0.030089617,672
0.00812817,0.08012739,-0.030089617,688
0.003482014,0.10705572,-0.027905226,707
0.003482014,0.10705572,-0.027905226,722
-0.01076382,0.13377318,-0.03972459,737
-0.01076382,0.13377318,-0.03972459,754
-0.006641388,0.11775458,-0.02486968,770
-0.006641388,0.11775458,-0.02486968,786
-0.0075242072,0.11580247,-0.02172494,803
-0.0075242072,0.11580247,-0.02172494,820
-0.008069411,0.115703344,-0.018702269,837
-0.008069411,0.115703344,-0.018702269,854
-0.008461446,0.11796862,-0.018405676,871
-0.008461446,0.11796862,-0.018405676,887
-0.012579456,0.11646125,-0.011762619,904
-0.012579456,0.11646125,-0.011762619,923
-0.014799859,0.12060884,-0.0122590065,937
-0.014799859,0.12060884,-0.0122590065,954
-0.018327212,0.12638465,-0.015718937,971
-0.018327212,0.12638465,-0.015718937,987
-0.017004307,0.12645328,-0.011587381,1003
-0.017004307,0.12645328,-0.011587381,1020
0.02510155,0.08151868,0.069679976,1037
0.02510155,0.08151868,0.069679976,1055
-0.02192177,0.1159437,0.006109953,1071
-0.02192177,0.1159437,0.006109953,1088
0.025341079,0.06838584,0.08332038,1105
0.025341079,0.06838584,0.08332038,1122
-0.018062562,0.12612006,-0.0016789436,1141
0.0061396733,0.08300856,0.069693804,1156
0.0061396733,0.08300856,0.069693804,1171
0.0061396733,0.08300856,0.069693804,1188
-0.018068131,0.11348981,0.017825842,1204
-0.018068131,0.11348981,0.017825842,1221
0.03386998,0.09344554,0.06775427,1238
0.03386998,0.09344554,0.06775427,1255
-0.014150146,0.1127494,0.019776821,1272
-0.014150146,0.1127494,0.019776821,1290
-0.014214899,0.11279917,0.019776821,1306
-0.014214899,0.11279917,0.019776821,1323
-0.013411358,0.11368033,0.019474983,1338
-0.013411358,0.11368033,0.019474983,1355
-0.012678344,0.11584321,0.01628828,1372
-0.012678344,0.11584321,0.01628828,1390
-0.012685325,0.11575407,0.016269207,1405
-0.012685325,0.11575407,0.016269207,1422
-0.013498992,0.113695025,0.01748705,1437
-0.013498992,0.113695025,0.01748705,1454
-0.020809844,0.10397419,0.024898052,1470
-0.020809844,0.10397419,0.024898052,1486
-0.010999776,0.095394045,0.03404951,1503
-0.010999776,0.095394045,0.03404951,1520
-0.026400676,0.12239325,0.0023183823,1537
-0.026400676,0.12239325,0.0023183823,1556
-0.020572664,0.12056619,0.0113761425,1571
-0.020572664,0.12056619,0.0113761425,1586
-0.018550336,0.12029123,0.011496544,1603
-0.018550336,0.12029123,0.011496544,1621
-0.013902355,0.112463,0.020616531,1637
-0.013902355,0.112463,0.020616531,1651
-0.013067279,0.112855524,0.0213902,1669
-0.013067279,0.112855524,0.0213902,1685
-0.012051471,0.11251664,0.021435738,1702
-0.012051471,0.11251664,0.021435738,1719
-0.022760276,0.11578292,0.01079607,1736
-0.022760276,0.11578292,0.01079607,1754
-0.016565245,0.116116285,0.012605429,1771
-0.016565245,0.116116285,0.012605429,1789
-0.014888976,0.11666998,0.014749289,1805
-0.014888976,0.11666998,0.014749289,1822
-0.012102369,0.11527994,0.018001795,1839
-0.012102369,0.11527994,0.018001795,1856
-0.012094028,0.11450875,0.017977715,1873
-0.011504337,0.11391702,0.018499851,1890
-0.011504337,0.11391702,0.018499851,1907
-0.011504337,0.11391702,0.018499851,1925
-0.01130981,0.11351311,0.01795721,1941
-0.01130981,0.11351311,0.01795721,1960
-0.011038426,0.11309272,0.017121553,1976
-0.009766977,0.112618536,0.017564058,1992
-0.009766977,0.112618536,0.017564058,2009
-0.009766977,0.112618536,0.017564058,2025
-0.010005426,0.11115053,0.020721436,2042
-0.008432768,0.109698504,0.022288084,2059
-0.008432768,0.109698504,0.022288084,2076
-0.008144442,0.109683394,0.022074223,2093
-0.008144442,0.109683394,0.022074223,2110
-0.008144442,0.109683394,0.022074223,2127
-0.007009078,0.11134961,0.019493341,2144
-0.0068825595,0.11103669,0.01968646,2161
-0.0068825595,0.11103669,0.01968646,2178
0.03982176,0.06740618,0.08720899,2195
0.03982176,0.06740618,0.08720899,2211
-0.0019588247,0.115735084,0.019773722,2227
-0.0019588247,0.115735084,0.019773722,2244
-0.005500272,0.11790335,0.015829325,2259
-0.005500272,0.11790335,0.015829325,2275
-0.005500272,0.11790335,0.015829325,2291
-0.0063164793,0.116093695,0.0145738125,2307
-0.0063164793,0.116093695,0.0145738125,2324
-0.00610229,0.11416158,0.017494678,2344
-0.005041927,0.10397747,0.025580883,2359
-0.005041927,0.10397747,0.025580883,2376
-0.005041927,0.10397747,0.025580883,2391
-0.005511813,0.10666677,0.022902012,2409
-0.0052438043,0.10828602,0.021910429,2428
-0.0052438043,0.10828602,0.021910429,2442
-0.0049107186,0.107840866,0.022690535,2459
-0.0049107186,0.107840866,0.022690535,2475
-0.004431866,0.10788393,0.022593975,2491
-0.004431866,0.10788393,0.022593975,2507
-0.004431866,0.10788393,0.022593975,2524
-0.006642163,0.10796639,0.022409678,2539
-0.006642163,0.10796639,0.022409678,2556
-0.007257346,0.10800582,0.02180767,2572
-0.0081844255,0.10875934,0.02074933,2588
-0.0081844255,0.10875934,0.02074933,2604
-0.0081844255,0.10875934,0.02074933,2621
-0.00730896,0.10869396,0.021150827,2637
-0.00730896,0.10869396,0.021150827,2653
-0.0072596185,0.1087521,0.021089554,2670
-0.0072596185,0.1087521,0.021089554,2687
-0.01776757,0.1140838,0.01654315,2705
-0.01776757,0.1140838,0.01654315,2722
-0.015046038,0.10480374,0.021651268,2738
-0.015046038,0.10480374,0.021651268,2754
-0.016113065,0.10799855,0.017987013,2772
-0.016113065,0.10799855,0.017987013,2788
-0.015162326,0.10839042,0.01796031,2805
-0.015162326,0.10839042,0.01796031,2822
-0.014368702,0.108802855,0.017938614,2839
-0.014368702,0.108802855,0.017938614,2854
-0.014531944,0.11111057,0.013627768,2871
-0.014531944,0.11111057,0.013627768,2888
-0.012599003,0.110444844,0.01552701,2904
-0.012599003,0.110444844,0.01552701,2921
-0.012161169,0.10859287,0.018056393,2937
-0.012161169,0.10859287,0.018056393,2953
-0.012505066,0.109788865,0.017362356,2970
-0.012505066,0.109788865,0.017362356,2986
-0.011783581,0.112769574,0.0108857155,3003
-0.011783581,0.112769574,0.0108857155,3020
-0.011764925,0.11304465,0.01082015,3039
-0.011764925,0.11304465,0.01082015,3056
-0.010835614,0.11384931,0.011690617,3070
-0.010835614,0.11384931,0.011690617,3087
-0.007073194,0.10795924,0.015675068,3103
-0.007073194,0.10795924,0.015675068,3118
-0.007126633,0.10813078,0.015818357,3136
-0.007126633,0.10813078,0.015818357,3151
-0.0073821917,0.10875559,0.015319824,3168
-0.0073821917,0.10875559,0.015319824,3184
-0.007725265,0.109185666,0.014930725,3201
-0.007725265,0.109185666,0.014930725,3218
-0.007874705,0.10978243,0.013843536,3235
-0.007874705,0.10978243,0.013843536,3251
-0.0028016642,0.10708919,0.013194084,3268
-0.0028016642,0.10708919,0.013194084,3284
0.03677064,0.04331261,0.09104562,3302
0.03677064,0.04331261,0.09104562,3318
0.003335487,0.10424444,0.0021531582,3334
0.003335487,0.10424444,0.0021531582,3351
0.003697861,0.10302943,-0.0028796196,3369
0.003697861,0.10302943,-0.0028796196,3385
4.4469163E-4,0.07806787,0.0063886642,3403
4.4469163E-4,0.07806787,0.0063886642,3418
-5.3420663E-6,0.069633245,0.0078008175,3435
-5.3420663E-6,0.069633245,0.0078008175,3451
-0.007069979,0.06790033,-3.271103E-4,3470
-0.007069979,0.06790033,-3.271103E-4,3486
8.033626E-4,0.05107078,0.0010528564,3503
8.033626E-4,0.05107078,0.0010528564,3518
-0.0011958703,0.055751354,-0.008479595,3534
-0.0011958703,0.055751354,-0.008479595,3550
-0.0054767877,0.05890733,-0.023500204,3568
-0.0054767877,0.05890733,-0.023500204,3584
-0.0049846806,0.05861935,-0.027220488,3601
-0.0049846806,0.05861935,-0.027220488,3617
-0.0035281256,0.055590034,-0.030151606,3635
-0.0035281256,0.055590034,-0.030151606,3651
3.0459836E-4,0.056457758,-0.036635876,3667
3.0459836E-4,0.056457758,-0.036635876,3684
0.003929138,0.050564528,-0.038281918,3701
0.003929138,0.050564528,-0.038281918,3718
0.0043941587,0.049732953,-0.041530848,3737
0.0043941587,0.049732953,-0.041530848,3751
0.0062487125,0.045232207,-0.041990995,3767
0.0062487125,0.045232207,-0.041990995,3784
0.007469073,0.04578957,-0.04331398,3801
0.007469073,0.04578957,-0.04331398,3818
0.010380488,0.04569468,-0.04370475,3834
0.010380488,0.04569468,-0.04370475,3852
0.011139493,0.043236047,-0.04262662,3868
0.011139493,0.043236047,-0.04262662,3885
0.011671405,0.04074484,-0.043159008,3901
0.011671405,0.04074484,-0.043159008,3917
