0.1298734,0.03936717,0.020295858,0
0.1298734,0.03936717,0.020295858,16
0.12888442,0.039880395,0.019692183,34
0.12888442,0.039880395,0.019692183,49
0.12525281,0.041426808,0.017578602,65
0.12525281,0.041426808,0.017578602,81
0.12409261,0.043341875,0.016472101,98
0.12409261,0.043341875,0.016472101,116
0.12377684,0.043584406,0.016474247,133
0.12377684,0.043584406,0.016474247,149
0.107685596,0.054148406,0.010363102,167
0.107685596,0.054148406,0.010363102,184
0.11442146,0.051553816,0.013556957,201
0.11442146,0.051553816,0.013556957,219
0.107713446,0.057401627,0.010655642,236
0.107713446,0.057401627,0.010655642,255
0.10758729,0.057292253,0.010656834,270
0.10758729,0.057292253,0.010656834,286
0.10711464,0.056904376,0.010658979,303
0.10711464,0.056904376,0.010658979,319
0.112408,0.057162583,0.014119148,335
0.112408,0.057162583,0.014119148,352
0.11462824,0.05478093,0.015815258,370
0.11462824,0.05478093,0.015815258,386
0.12229502,0.096535236,0.023782015,402
0.12229502,0.096535236,0.023782015,420
0.12178005,0.08005199,0.021888494,436
0.12178005,0.08005199,0.021888494,453
0.11713886,0.064376354,0.027912855,470
0.11713886,0.064376354,0.027912855,487
0.14653963,0.04979828,0.04579544,503
0.14653963,0.04979828,0.04579544,520
0.14755933,0.046625942,0.049057007,537
0.14755933,0.046625942,0.049057007,554
0.14973076,0.05002141,0.050677538,571
0.14973076,0.05002141,0.050677538,587
0.1591586,0.07143113,0.05204606,603
0.1591586,0.07143113,0.05204606,621
0.15973341,0.07417318,0.055005312,637
0.15973341,0.07417318,0.055005312,654
0.11592065,0.10991904,0.036216974,672
0.11592065,0.10991904,0.036216974,688
0.11309995,0.120970726,0.036247015,707
0.11309995,0.120970726,0.036247015,722
0.11510579,0.13112283,0.037151814,737
0.11510579,0.13112283,0.037151814,754
0.11470452,0.13113779,0.03745365,770
0.11470452,0.13113779,0.03745365,786
0.11414628,0.13622034,0.03771019,803
0.11414628,0.13622034,0.03771019,820
0.11487022,0.13771659,0.03956628,837
0.11487022,0.13771659,0.03956628,854
0.11528219,0.13728908,0.040329695,871
0.11528219,0.13728908,0.040329695,887
0.11415009,0.13838908,0.041693687,904
0.11415009,0.13838908,0.041693687,923
0.11350182,0.14015067,0.042168617,937
0.11350182,0.14015067,0.042168617,954
0.114166394,0.13896695,0.044053555,971
0.114166394,0.13896695,0.044053555,987
0.11383474,0.13819957,0.0446105,1003
0.11383474,0.13819957,0.0446105,1020
0.113407835,0.13705099,0.045766115,1037
0.113407835,0.13705099,0.045766115,1055
0.11138506,0.14024007,0.047538042,1071
0.11138506,0.14024007,0.047538042,1088
0.11075616,0.14001197,0.04850912,1105
0.11075616,0.14001197,0.04850912,1122
0.10907443,0.14006129,0.05007267,1141
0.11174177,0.13643056,0.053260088,1156
0.11174177,0.13643056,0.053260088,1171
0.11174177,0.13643056,0.053260088,1188
0.11180048,0.13688105,0.054445744,1204
0.11180048,0.13688105,0.054445744,1221
0.10943869,0.140194,0.056004047,1238
0.10943869,0.140194,0.056004047,1255
0.10958415,0.14025947,0.056669712,1272
0.10958415,0.14025947,0.056669712,1290
0.10921869,0.14012602,0.056769133,1306
0.10921869,0.14012602,0.056769133,1323
0.1085071,0.13959092,0.05718255,1338
0.1085071,0.13959092,0.05718255,1355
0.10418455,0.13504115,0.058787823,1372
0.10418455,0.13504115,0.058787823,1390
0.10330698,0.13256052,0.059938192,1405
0.10330698,0.13256052,0.059938192,1422
0.10320218,0.13500515,0.061270237,1437
0.10320218,0.13500515,0.061270237,1454
0.10312183,0.13313517,0.063159704,1470
0.10312183,0.13313517,0.063159704,1486
0.10283491,0.13422537,0.06353474,1503
0.10283491,0.13422537,0.06353474,1520
0.10383573,0.1341663,0.06382942,1537
0.10383573,0.1341663,0.06382942,1556
0.10592343,0.13355753,0.06563139,1571
0.10592343,0.13355753,0.06563139,1586
0.10761702,0.13223541,0.06692386,1603
0.10761702,0.13223541,0.06692386,1621
0.107647255,0.1321531,0.06707573,1637
0.107647255,0.1321531,0.06707573,1651
0.108064875,0.13191026,0.067591906,1669
0.108064875,0.13191026,0.067591906,1685
0.1088099,0.13155454,0.06812668,1702
0.1088099,0.13155454,0.06812668,1719
0.1087821,0.13220677,0.068060875,1736
0.1087821,0.13220677,0.068060875,1754
0.10902512,0.13298851,0.06824589,1771
