0.13978553,-0.34631142,-0.0133731365,0
0.13978553,-0.34631142,-0.0133731365,16
0.1435745,-0.32845476,0.020174503,34
0.1435745,-0.32845476,0.020174503,49
0.15184917,-0.32631537,-0.003262043,65
0.15184917,-0.32631537,-0.003262043,81
0.14047009,-0.3345361,0.0145154,98
0.14047009,-0.3345361,0.0145154,116
0.14680326,-0.32377347,0.016737461,133
0.14680326,-0.32377347,0.016737461,149
0.14705995,-0.32462403,0.01593113,167
0.14705995,-0.32462403,0.01593113,184
0.1400241,-0.337361,0.018159866,201
0.1400241,-0.337361,0.018159866,219
0.14840756,-0.31941286,0.008559942,236
0.14840756,-0.31941286,0.008559942,255
0.17238203,-0.28189054,0.013783693,270
0.17238203,-0.28189054,0.013783693,286
0.14516626,-0.33599392,-0.009790182,303
0.14516626,-0.33599392,-0.009790182,319
0.15093559,-0.31565747,0.009388447,335
0.15093559,-0.31565747,0.009388447,352
0.15022077,-0.305342,0.03826785,370
0.15022077,-0.305342,0.03826785,386
0.1469773,-0.32233974,0.0055511,402
0.1469773,-0.32233974,0.0055511,420
0.13732174,-0.33370456,0.015882969,436
0.13732174,-0.33370456,0.015882969,453
0.13495784,-0.33389768,0.022404432,470
0.13495784,-0.33389768,0.022404432,487
0.13623954,-0.32927725,0.017622948,503
0.13623954,-0.32927725,0.017622948,520
0.13737954,-0.31415418,0.018404245,537
0.13737954,-0.31415418,0.018404245,554
0.13480929,-0.3161036,0.023687363,571
0.13480929,-0.3161036,0.023687363,587
0.13262632,-0.3093659,0.0104146,603
0.13262632,-0.3093659,0.0104146,621
0.13213857,-0.31855586,0.0016264915,637
0.13213857,-0.31855586,0.0016264915,654
0.1228254,-0.32339755,0.01770997,672
0.1228254,-0.32339755,0.01770997,688
0.12214376,-0.3191602,0.019665718,707
0.12214376,-0.3191602,0.019665718,722
0.12174471,-0.32551333,0.011460066,737
0.12174471,-0.32551333,0.011460066,754
0.12910141,-0.29973212,-0.0021235943,770
0.12910141,-0.29973212,-0.0021235943,786
0.122366846,-0.31512985,0.009923935,803
0.122366846,-0.31512985,0.009923935,820
0.120058954,-0.33828488,0.0067601204,837
0.120058954,-0.33828488,0.0067601204,854
0.13131285,-0.30607262,-0.010092735,871
0.13131285,-0.30607262,-0.010092735,887
0.13419643,-0.27865615,-0.0032184124,904
0.13419643,-0.27865615,-0.0032184124,923
0.12962623,-0.29427812,-0.0021884441,937
0.12962623,-0.29427812,-0.0021884441,954
0.119555846,-0.29191366,0.024575472,971
0.119555846,-0.29191366,0.024575472,987
0.118981004,-0.2992516,0.02201271,1003
0.118981004,-0.2992516,0.02201271,1020
0.119260326,-0.30162755,0.021147251,1037
0.119260326,-0.30162755,0.021147251,1055
0.12653768,-0.34330115,-0.021754265,1071
0.12653768,-0.34330115,-0.021754265,1088
0.11779085,-0.2957261,0.026768923,1105
0.11779085,-0.2957261,0.026768923,1122
0.12739499,-0.32914814,-0.016683102,1141
0.11976364,-0.2963002,0.024505377,1156
0.11976364,-0.2963002,0.024505377,1171
0.11976364,-0.2963002,0.024505377,1188
0.11974996,-0.2966849,0.023802519,1204
0.11974996,-0.2966849,0.023802519,1221
0.11922869,-0.2998092,0.017786741,1238
0.11922869,-0.2998092,0.017786741,1255
0.12955472,-0.3319514,-0.013290167,1272
0.12955472,-0.3319514,-0.013290167,1290
0.11976965,-0.29249135,0.03160262,1306
0.11976965,-0.29249135,0.03160262,1323
0.11941476,-0.303602,0.020404339,1338
0.11941476,-0.303602,0.020404339,1355
0.12677693,-0.32364467,-0.008135319,1372
0.12677693,-0.32364467,-0.008135319,1390
0.1267405,-0.3513551,-0.024540186,1405
0.1267405,-0.3513551,-0.024540186,1422
0.12835205,-0.3222817,-0.009360552,1437
0.12835205,-0.3222817,-0.009360552,1454
0.12072325,-0.29609916,0.026602983,1470
0.12072325,-0.29609916,0.026602983,1486
0.12764008,-0.30684975,-0.0028047562,1503
0.12764008,-0.30684975,-0.0028047562,1520
0.13093354,-0.3154684,-0.010818005,1537
0.13093354,-0.3154684,-0.010818005,1556
0.12579149,-0.3369021,-0.009397268,1571
0.12579149,-0.3369021,-0.009397268,1586
0.12772053,-0.3152133,-0.007611513,1603
0.12772053,-0.3152133,-0.007611513,1621
0.12044202,-0.3091363,0.021018505,1637
0.12044202,-0.3091363,0.021018505,1651
0.12016289,-0.30347118,0.025102854,1669
0.12016289,-0.30347118,0.025102854,1685
0.12676321,-0.3282474,-0.00825429,1702
0.12676321,-0.3282474,-0.00825429,1719
