-1.5905776126354227,1.1401320380571354,0.7295658463487493
-1.5885472906869968,1.1398407221857059,0.7328326656371101
-1.584219527720129,1.1304584325218663,0.7186532800403513
-1.5784382262113794,1.137673297200474,0.7266326596750126
-1.5687623326108286,1.1236927517189674,0.7071012509193403
-1.5590706416595232,1.12392824724928,0.7175550725721267
-1.526245308095219,1.0929240409381697,0.6859572831075269
-1.4113129313636847,1.6789494931102693,-0.6875108496062943
-1.3805229394093166,1.6648006211429125,-0.8099540260534501
-1.3076523372527817,1.6390409662726932,-1.0047120442871256
-1.1965940821955996,1.591291343920819,-1.1968706410507246
-1.0569615843948512,1.5078372083821163,-1.1472426929823492
-0.9476223890233838,1.3625054746497305,-1.2753436430230825
-0.8032072562324095,1.2798241006615034,-1.2909827356063406
-0.6282588550015741,1.1161734887310228,-1.2167076867765638
-0.46206718322204254,0.9686699773563068,-1.070757418732758
-0.3243237536587087,0.831519515770307,-0.9490093143627806
-0.17872904197522185,0.7018944250453636,-0.7365548578329663
-0.04494496123327775,0.5413017591515265,-0.640565992870486
0.09802485792642304,0.3791757449301668,-0.4332271758705289
0.1403248456602261,-0.09057981032192473,0.42829560338963163
0.16863731715805214,-0.1739013549687557,0.5387557978650124
0.2508554622149033,-0.3121917967821457,0.636412841643374
0.33310239981983847,-0.4125256849872225,0.694047874857602
0.3683850773722622,-0.447025685794232,0.7187088852234603
0.5507862308976565,-0.5712797552293515,0.708880624358678
0.632071328737306,-0.6017266100707694,0.6634787885688351
0.6317097955289364,-0.6049127716900834,0.6683025572989321
0.7588790112197508,-0.7048392732458155,0.721377946257065
0.7297292668801492,-0.7107136014251585,0.7443290892251729
0.7247064731258829,-0.7176232243401743,0.7414237054345232
0.918245885336055,-0.8626575248457431,0.7915242016450929
0.9782112457931104,-0.8578978322933356,0.7635824708991694
1.0075379619031537,-0.8723808374054892,0.7576187886270214
1.0665372661129866,-0.9107211305070642,0.7175272696890396
1.0553157620276814,-0.9157669302350459,0.7301219006870204
1.158708477017581,-0.9753129861514289,0.8142112178069382
1.188068322628558,-1.0001141117443972,0.7960977479257969
1.2335629580196563,-1.0276722674596002,0.8010466307959164
1.2469376387238185,-1.039829920113156,0.8044385662067216
1.2621217925335158,-1.0551947183104209,0.826221994498887
1.26610733173128,-1.0583180159553964,0.8345211061229201
1.2664354944968914,-1.0628045370289976,0.8391224529544503
1.2652301830174717,-1.0624041742874004,0.8444188718631592
1.2545214031357057,-1.0663893639455369,0.8576529660818987
1.2421373547449135,-1.0549207859082754,0.856040405859627
1.2037632731071946,-1.036917632363423,0.8263471028082573
1.1498569971936068,-1.0092007070668483,0.7813345067985691
1.1035419548884806,-1.0245855526674754,0.8305453183301982
1.0109097018018034,-1.037767232538026,0.6937281434512956
0.9277544135167262,-1.0345731104899316,0.6536505242056615
0.8403432493062664,-1.074142294784465,0.5832401425944361
0.7427491607470408,-1.1015766541256216,0.5458871930639072
0.7427201272571317,-1.0974310852405882,0.5459845008224512
0.7341863292293824,-1.0926722414103665,0.5536858539585021
0.42331836781479015,-1.2772514644624586,0.34266322491732715
0.3371626309833441,-1.2697888551437526,0.3480291568644064
0.43923173205776334,-0.9187193127915031,-0.38735276861588186
0.2347981352315096,-0.5929679434412715,-1.2183898300050353
-0.059127158463831486,-0.19283862971143728,-1.7216885416267258
-0.059127158463831486,-0.19283862971143728,-1.7216885416267258
-0.20852940152479388,0.04811011624459411,-1.8904371271567737
-0.3225982487791759,0.21215845695126637,-1.948892449790751
-0.445672778625514,0.40606226873331447,-1.896122712962482
-0.6209507280374541,0.6057148270774397,-1.8882407203832376
-0.7304474150328141,0.7769649559951342,-1.7863437719180009
-0.8424486682045693,0.9589850328926307,-1.6134386891842087
-0.9172892950517089,1.053128025396193,-1.553120589709219
-1.023461828158851,1.1762255498881513,-1.454281993367483
-1.11059423472491,1.2740553476688592,-1.3140171945163361
-1.2575015854237497,1.4477982204732824,-0.9373043962057914
-1.4237239170505087,1.013773342464378,0.7901062627705617
-1.450531887557757,1.010715396427735,0.9509588854781228
-1.4771646572169777,0.9876508617862145,1.0281392259742408
