-0.8127373052848753,-1.2636655977104942,-1.2530171531992929
-0.6492829874116953,-0.8348258917435907,-1.3028792201427626
-0.5679128626230271,-0.6229476886532307,-1.2916963488695492
-0.4306443579721182,-0.4289791643450683,-1.2059794719259471
-0.23891451023075913,-0.15531651718196382,-1.233095284793993
-0.1407289785034592,0.06400146272292057,-1.182503753520164
0.049256776252604835,0.41084149701143363,-1.0901759254029397
0.16696896080820614,0.4929394943338519,-1.0045136137403239
0.28609056875630823,0.5555815435488037,-0.8758701218369771
0.43134789788739175,0.6657215694241161,-0.7057632197217466
0.5417289584513526,0.6924351782727203,-0.5963925343769126
0.6834169730470734,0.7589361209062898,-0.45034717460582463
0.8026369393957851,0.720594889858553,-0.267897166277469
0.9466484715223903,0.39538828324657105,0.32778438758737627
0.9479801894963115,0.3612403517235402,0.4383411179727475
0.9378742632006853,0.30960597994221284,0.5373329960273697
0.9110596180227732,0.25746558210996073,0.6296407024443978
0.8856096671271079,0.21412247870263604,0.6973411534808414
0.6488425118692931,-0.20169518614414628,0.8472002710560512
0.6588253190068466,-0.1735385656956486,0.8599497561140491
0.6492453020713268,-0.16948931317075078,0.885732995685073
0.6148488444955788,-0.18243939261371472,0.9140247927435584
0.7569234464013542,0.37102009202384273,0.9265660745163804
0.7583599126487782,0.3754244818825554,0.9290918568055662
0.7505415608490115,0.3828583237133969,0.9272581983674777
0.7479916592499016,0.38898229266395773,0.928483026313855
0.7436798643052934,0.39935345683595835,0.928332279185479
0.742241458275026,0.4062244369040765,0.9254187882910514
0.5490137558645158,-0.10590233761847623,0.979011379905836
0.5520502006425132,-0.10147343847529441,0.9785418534924045
0.5487451529932444,-0.10626154151518519,0.9787443111619005
0.7903505830801388,0.4302054803485882,0.9390642942848919
0.5725757275299106,-0.10592199725192643,0.979244011091639
0.5783982709943294,-0.10618254578329213,0.978418358891232
0.5760487375523791,-0.12445625063644078,0.9791578509470709
0.5942593047743743,-0.1127587000415972,0.9794436019759531
0.5654651682579668,-0.16193435370993212,0.9844348436123427
0.5575332821094676,-0.18729297281155358,0.9844520684140667
0.5387826565231018,-0.22021899835366254,0.9877762142405085
0.520602555302224,-0.2520761635588997,0.9912898931124955
0.5166485932396493,-0.2576501298780508,0.9954726892822281
0.5124869603080375,-0.25770478118613266,0.9959307726455633
0.5077404257969281,-0.2623232151323053,0.9974240906831512
0.5080105120315496,-0.25993897282150275,0.9967607190010854
0.49258615760084945,-0.27908132848093586,0.998231090711901
0.49199943034338184,-0.2801721702388561,0.9967291361828192
0.7624582173758213,0.4555673691865906,0.8567203768103798
0.7624582173758213,0.4555673691865906,0.8567203768103798
0.6988777269322914,0.42929206987369395,0.8180655849501186
0.6691916326228816,0.7443540583343562,0.6367499081098511
0.6386832985979307,0.800500789966909,0.5855337428898617
0.5710145446561908,0.896671155660699,0.49480841757611965
0.49005302941808504,0.9620015876234355,0.3645997753938692
0.38611604156230533,1.0284080101464967,0.269556662055204
0.25546219640485857,1.1757623895194949,0.11551185141178986
0.16632803373601787,1.2171002377916693,-0.026263070471142746
0.004528807047116501,1.268075015819272,-0.17301630334385582
-0.13949858565684917,1.253532657189107,-0.28852552257306613
-0.333355690547365,1.2316421842701897,-0.45977112862605307
-0.4435267981448262,1.1502267100713277,-0.5452740205328516
-0.6260081036070134,1.0518363582355201,-0.7067252791019616
-0.7084398601349806,0.8854416719503068,-0.7979359643968741
-0.94871265940897,0.7504977281335318,-0.97500704657423
-1.1045616592804557,0.6170129385227331,-1.082177895877889
-1.3807736140144709,0.40851565658867944,-1.2378725775295265
-1.6193406595405253,0.1630547467407746,-1.3774792341442343
-1.782925627493402,-0.25144184843938067,-1.4437753880501825
-1.9071981576228711,-0.6502317840699843,-1.5077783547168
-2.1539756192926562,-1.2897776437569415,-1.6037807268997355
-2.0387697482746407,-1.455097081354791,-1.540798600754881
-2.2972881449666662,-2.14080801928328,-1.718567588534962
-2.333201786577068,-2.4026082551936767,-1.7079174213570285
-2.5306455043017078,-3.113195745921806,-1.6780633468274795
-2.514990372765168,-3.319586177340301,-1.633564396557902
-2.3371547901587086,-3.761009930874546,-1.4564674169513803
