-0.15952384,-0.36060548,-0.30327654,0
-0.16047035,-0.3621233,-0.30210423,15
-0.16047035,-0.3621233,-0.30210423,33
-0.15950418,-0.36103034,-0.3038268,49
-0.15950418,-0.36103034,-0.3038268,65
-0.1724458,-0.37280786,-0.27924442,81
-0.1724458,-0.37280786,-0.27924442,97
-0.17700891,-0.38317573,-0.2643454,113
-0.17700891,-0.38317573,-0.2643454,129
-0.17796643,-0.38547617,-0.26563787,145
-0.17796643,-0.38547617,-0.26563787,161
-0.181151,-0.30867368,-0.250607,178
-0.181151,-0.30867368,-0.250607,196
-0.17668477,-0.3469507,-0.25878215,211
-0.17668477,-0.3469507,-0.25878215,228
-0.16004647,-0.36274296,-0.30516267,246
-0.16004647,-0.36274296,-0.30516267,261
-0.18102185,-0.38570338,-0.26482272,278
-0.18102185,-0.38570338,-0.26482272,294
-0.16053158,-0.35706866,-0.30668855,311
-0.16053158,-0.35706866,-0.30668855,327
-0.16077848,-0.3596233,-0.30831218,344
-0.16077848,-0.3596233,-0.30831218,361
-0.17241758,-0.35331208,-0.2836733,379
-0.17241758,-0.35331208,-0.2836733,394
-0.17851211,-0.3304972,-0.27244568,411
-0.17851211,-0.3304972,-0.27244568,428
-0.16013204,-0.35262793,-0.3151934,444
-0.16013204,-0.35262793,-0.3151934,460
-0.18177897,-0.31689858,-0.27974677,477
-0.18177897,-0.31689858,-0.27974677,494
-0.16022354,-0.3518381,-0.3188727,510
-0.16022354,-0.3518381,-0.3188727,527
-0.16101542,-0.35537767,-0.3195901,544
-0.16101542,-0.35537767,-0.3195901,563
-0.19060935,-0.30786347,-0.2725587,579
-0.19060935,-0.30786347,-0.2725587,595
-0.1845778,-0.32670742,-0.27956867,612
-0.1845778,-0.32670742,-0.27956867,629
-0.16118741,-0.36133915,-0.32713294,645
-0.16118741,-0.36133915,-0.32713294,661
-0.19641723,-0.3016625,-0.2811904,678
-0.19641723,-0.3016625,-0.2811904,693
-0.16466436,-0.35006928,-0.33165932,710
-0.16466436,-0.35006928,-0.33165932,726
-0.1616302,-0.3531648,-0.34391618,745
-0.1616302,-0.3531648,-0.34391618,761
-0.16293006,-0.35035014,-0.34995198,778
-0.16293006,-0.35035014,-0.34995198,794
-0.16389954,-0.342381,-0.35856724,812
-0.16389954,-0.342381,-0.35856724,828
-0.16814037,-0.3217978,-0.37002468,846
-0.16814037,-0.3217978,-0.37002468,862
-0.17301875,-0.2986644,-0.3871231,880
-0.17301875,-0.2986644,-0.3871231,897
-0.19884437,-0.26234323,-0.35631347,915
-0.19884437,-0.26234323,-0.35631347,929
-0.17658724,-0.2766016,-0.4152124,945
-0.17658724,-0.2766016,-0.4152124,961
-0.17779018,-0.26990378,-0.4261484,978
-0.17779018,-0.26990378,-0.4261484,994
-0.18109497,-0.26013428,-0.43855453,1011
-0.18109497,-0.26013428,-0.43855453,1027
-0.17053898,-0.2606777,-0.4685371,1044
-0.17053898,-0.2606777,-0.4685371,1060
-0.17555143,-0.2454316,-0.46976495,1079
-0.17555143,-0.2454316,-0.46976495,1093
-0.15491977,-0.25658947,-0.5175533,1109
-0.15491977,-0.25658947,-0.5175533,1126
-0.15423745,-0.24761361,-0.5282669,1142
-0.15423745,-0.24761361,-0.5282669,1160
-0.14988182,-0.23938644,-0.5414753,1176
-0.14988182,-0.23938644,-0.5414753,1193
-0.14469928,-0.23586637,-0.55938053,1211
-0.14469928,-0.23586637,-0.55938053,1227
-0.14271985,-0.22735095,-0.5717976,1247
-0.14271985,-0.22735095,-0.5717976,1260
-0.13797896,-0.2244311,-0.5914211,1278
-0.13797896,-0.2244311,-0.5914211,1293
-0.13410844,-0.21824872,-0.60587263,1310
-0.13410844,-0.21824872,-0.60587263,1326
-0.13201126,-0.21678287,-0.6235039,1343
-0.13201126,-0.21678287,-0.6235039,1360
-0.12711865,-0.21896929,-0.65083694,1377
-0.12711865,-0.21896929,-0.65083694,1392
-0.12940545,-0.20938593,-0.6528189,1411
-0.12940545,-0.20938593,-0.6528189,1426
-0.12828593,-0.20382345,-0.6596837,1442
-0.12828593,-0.20382345,-0.6596837,1458
-0.12555248,-0.20408446,-0.6710391,1475
-0.12555248,-0.20408446,-0.6710391,1491
-0.122464895,-0.2015242,-0.6741054,1508
-0.122464895,-0.2015242,-0.6741054,1525
-0.11930056,-0.20086563,-0.6791334,1542
-0.11930056,-0.20086563,-0.6791334,1560
-0.11657262,-0.20038879,-0.68294764,1575
-0.11657262,-0.20038879,-0.68294764,1592
-0.11459392,-0.19880313,-0.6788075,1608
-0.11459392,-0.19880313,-0.6788075,1624
-0.11046058,-0.1980387,-0.675545,1640
-0.11046058,-0.1980387,-0.675545,1657
-0.10873047,-0.19809341,-0.67350817,1674
-0.10873047,-0.19809341,-0.67350817,1691
-0.10333544,-0.20774686,-0.6894045,1710
-0.10333544,-0.20774686,-0.6894045,1725
-0.10149889,-0.21150535,-0.6932399,1741
-0.10149889,-0.21150535,-0.6932399,1759
-0.10287687,-0.21214157,-0.68931913,1775
-0.10287687,-0.21214157,-0.68931913,1792
-0.10277848,-0.21282303,-0.68941665,1811
-0.10277848,-0.21282303,-0.68941665,1826
-0.10449529,-0.21166068,-0.6893475,1843
-0.10449529,-0.21166068,-0.6893475,1861
-0.102006316,-0.22221291,-0.7073803,1876
-0.102006316,-0.22221291,-0.7073803,1893
-0.1028081,-0.2170434,-0.7048485,1910
-0.1028081,-0.2170434,-0.7048485,1925
-0.10422357,-0.21676248,-0.7091088,1942
-0.10422357,-0.21676248,-0.7091088,1958
-0.10927899,-0.20687246,-0.6944947,1975
-0.10927899,-0.20687246,-0.6944947,1991
-0.111087695,-0.20366299,-0.69713163,2010
-0.111087695,-0.20366299,-0.69713163,2025
-0.11170961,-0.20174646,-0.69692445,2041
-0.11170961,-0.20174646,-0.69692445,2058
-0.11323676,-0.19985563,-0.7013366,2074
-0.11323676,-0.19985563,-0.7013366,2089
-0.115109414,-0.1968627,-0.6963053,2107
-0.11802946,-0.2022748,-0.7054448,2213
-0.11802946,-0.2022748,-0.7054448,2224
-0.11881562,-0.20371479,-0.70668817,2240
-0.11881562,-0.20371479,-0.70668817,2256
-0.118290216,-0.21016061,-0.708554,2273
-0.118290216,-0.21016061,-0.708554,2290
-0.11923553,-0.21352261,-0.7063186,2307
-0.11923553,-0.21352261,-0.7063186,2324
-0.12024638,-0.21548772,-0.70548654,2341
-0.12024638,-0.21548772,-0.70548654,2358
-0.12214749,-0.21676052,-0.7020097,2376
-0.12385856,-0.21678269,-0.69961977,2404
-0.12385856,-0.21678269,-0.69961977,2418
-0.12645036,-0.21999305,-0.70000386,2435
-0.12645036,-0.21999305,-0.70000386,2452
-0.1285862,-0.21869701,-0.6967778,2468
-0.1285862,-0.21869701,-0.6967778,2483
-0.1285862,-0.21869701,-0.6967778,2500
-0.12057705,-0.24115163,-0.74447536,2515
-0.12057705,-0.24115163,-0.74447536,2533
-0.12588796,-0.22858447,-0.7142961,2548
-0.12588796,-0.22858447,-0.7142961,2564
-0.14026581,-0.20465052,-0.6560707,2583
-0.14026581,-0.20465052,-0.6560707,2598
-0.14038453,-0.20473576,-0.6514268,2614
-0.14038453,-0.20473576,-0.6514268,2631
-0.14078923,-0.20481223,-0.64915943,2648
-0.14078923,-0.20481223,-0.64915943,2664
-0.13266453,-0.22221619,-0.6883652,2680
-0.13266453,-0.22221619,-0.6883652,2696
-0.13258022,-0.2212522,-0.69056106,2712
-0.13258022,-0.2212522,-0.69056106,2728
-0.14556462,-0.2062105,-0.65598154,2746
-0.14556462,-0.2062105,-0.65598154,2762
-0.1404906,-0.2111656,-0.6711085,2778
-0.1404906,-0.2111656,-0.6711085,2795
-0.13738035,-0.21553588,-0.6842747,2812
-0.13738035,-0.21553588,-0.6842747,2831
-0.1389412,-0.21377003,-0.68412185,2847
-0.1389412,-0.21377003,-0.68412185,2863
-0.13490766,-0.22024244,-0.6994283,2880
-0.13490766,-0.22024244,-0.6994283,2896
-0.13167989,-0.2270568,-0.7121949,2914
-0.13167989,-0.2270568,-0.7121949,2931
-0.13122135,-0.22835279,-0.7106204,2947
-0.13122135,-0.22835279,-0.7106204,2964
-0.13133469,-0.22849411,-0.70831084,2981
-0.13133469,-0.22849411,-0.70831084,2997
-0.13170914,-0.23011833,-0.71294546,3013
-0.13170914,-0.23011833,-0.71294546,3029
-0.14196642,-0.21353483,-0.6722927,3045
-0.14196642,-0.21353483,-0.6722927,3061
-0.14492537,-0.2107833,-0.6601927,3078
-0.14492537,-0.2107833,-0.6601927,3094
-0.14803298,-0.2044977,-0.64275885,3111
-0.14803298,-0.2044977,-0.64275885,3128
-0.14805372,-0.20669585,-0.645525,3143
-0.14805372,-0.20669585,-0.645525,3159
-0.14733912,-0.20958775,-0.65064216,3175
-0.14733912,-0.20958775,-0.65064216,3192
-0.14648342,-0.21190238,-0.6580682,3210
-0.14648342,-0.21190238,-0.6580682,3226
-0.1450938,-0.21304476,-0.6602347,3243
-0.1450938,-0.21304476,-0.6602347,3258
-0.1492488,-0.20862329,-0.64814496,3275
-0.1492488,-0.20862329,-0.64814496,3291
-0.14855583,-0.21263528,-0.65467,3308
-0.14855583,-0.21263528,-0.65467,3325
-0.14903739,-0.21398306,-0.6565974,3342
-0.14903739,-0.21398306,-0.6565974,3358
-0.14960137,-0.21228921,-0.6550584,3375
-0.14960137,-0.21228921,-0.6550584,3392
-0.15141675,-0.21066701,-0.65535116,3412
-0.15141675,-0.21066701,-0.65535116,3426
-0.15228118,-0.20941591,-0.6547513,3452
-0.15228118,-0.20941591,-0.6547513,3469
-0.1507034,-0.21234983,-0.66113234,3485
-0.15200065,-0.21058244,-0.65685964,3502
-0.15200065,-0.21058244,-0.65685964,3518
-0.15187684,-0.21039587,-0.6540148,3535
-0.15187684,-0.21039587,-0.6540148,3550
-0.15187684,-0.21039587,-0.6540148,3567
-0.1540775,-0.20964432,-0.65585756,3584
-0.1540775,-0.20964432,-0.65585756,3601
-0.15491948,-0.21017939,-0.65611553,3617
-0.15491948,-0.21017939,-0.65611553,3634
-0.14420636,-0.22701532,-0.69182944,3650
-0.14420636,-0.22701532,-0.69182944,3666
-0.14738408,-0.22212261,-0.68504,3681
-0.14738408,-0.22212261,-0.68504,3700
-0.1491347,-0.22174901,-0.6820333,3714
-0.1491347,-0.22174901,-0.6820333,3730
-0.15073656,-0.22148341,-0.6800573,3746
-0.15073656,-0.22148341,-0.6800573,3762
-0.1511821,-0.2210061,-0.6814549,3779
-0.1511821,-0.2210061,-0.6814549,3795
-0.15825018,-0.2143181,-0.66569257,3812
-0.15825018,-0.2143181,-0.66569257,3828
-0.15587525,-0.21887708,-0.6734638,3847
-0.15587525,-0.21887708,-0.6734638,3862
-0.15723751,-0.21919721,-0.674659,3879
-0.15723751,-0.21919721,-0.674659,3895
-0.15508395,-0.22203767,-0.68242216,3912
-0.15508395,-0.22203767,-0.68242216,3928
