-0.20106551,-0.016222723,-2.6040685,86
-0.20106766,-0.016225237,-2.6040616,101
-0.20105211,-0.016187496,-2.6041796,118
-0.20095602,-0.016110975,-2.6043837,133
-0.20088829,-0.016153617,-2.6045752,150
-0.20097397,-0.016175956,-2.6044059,166
-0.20097277,-0.016175373,-2.6044056,183
-0.20098831,-0.016213113,-2.6042876,200
-0.2009755,-0.0162687,-2.6044276,217
-0.2010432,-0.01622606,-2.6042361,235
-0.20099089,-0.016199464,-2.6042905,251
-0.20099209,-0.016200049,-2.6042907,267
-0.20099069,-0.016212482,-2.604282,285
-0.2010035,-0.016156895,-2.6041417,300
-0.20100449,-0.016163427,-2.604104,318
-0.20105681,-0.016190022,-2.60405,335
-0.20100532,-0.01616437,-2.6041028,352
-0.20100674,-0.016151935,-2.6041117,369
-0.2008957,-0.016157407,-2.6043134,385
-0.20089471,-0.016150875,-2.604351,404
-0.20087469,-0.01617977,-2.6042762,420
-0.20092617,-0.016205424,-2.6042233,435
-0.20083214,-0.016139252,-2.6042697,453
-0.20094319,-0.01613378,-2.604068,468
-0.20088343,-0.016149981,-2.6041439,484
-0.20090346,-0.016121084,-2.604219,501
-0.20077778,-0.01614216,-2.604371,517
-0.20087183,-0.016208334,-2.6043246,534
-0.20081224,-0.016257055,-2.6044314,551
-0.20087199,-0.016240854,-2.6043556,568
-0.20084085,-0.016239315,-2.604334,584
-0.20096652,-0.01621824,-2.604182,601
-0.20096129,-0.016211934,-2.6041837,619
-0.20102087,-0.016163213,-2.6040769,634
-0.20098066,-0.016162246,-2.6041567,648
-0.2010118,-0.016163785,-2.604178,665
-0.2009453,-0.016126722,-2.6042118,682
-0.20095052,-0.016133029,-2.60421,698
-0.20089349,-0.01613663,-2.6043463,714
-0.2009337,-0.016137594,-2.6042666,730
-0.20093453,-0.016140265,-2.6042624,746
-0.20100103,-0.016177326,-2.6042285,763
-0.20089364,-0.016112728,-2.6042519,780
-0.20095067,-0.016109128,-2.6041155,797
-0.20093994,-0.01610858,-2.604122,815
-0.2009391,-0.016105909,-2.6041262,829
-0.20089413,-0.016161114,-2.6042361,844
-0.20100154,-0.016225714,-2.6042128,860
-0.20100154,-0.016225714,-2.6042128,877
-0.20100701,-0.01623822,-2.6042304,893
-0.20100701,-0.01623822,-2.6042304,909
-0.20101081,-0.01619044,-2.6041236,925
-0.20101081,-0.01619044,-2.6041236,942
-0.20097212,-0.016217643,-2.604278,959
-0.20097739,-0.016205687,-2.604254,975
-0.20096506,-0.01622345,-2.6042488,992
-0.20100625,-0.016216023,-2.6042457,1012
-0.20100625,-0.016216023,-2.6042457,1026
-0.20104492,-0.016188819,-2.6040912,1043
-0.20100024,-0.016215868,-2.6041129,1058
-0.20101257,-0.016198106,-2.6041179,1074
-0.20098755,-0.016221553,-2.6040814,1090
-0.20098755,-0.016221553,-2.6040814,1107
-0.20096348,-0.016233487,-2.6040983,1123
-0.20100816,-0.016206438,-2.6040769,1139
-0.20100759,-0.016269334,-2.6040688,1156
-0.2010326,-0.016245885,-2.6041052,1172
-0.20100924,-0.016257996,-2.6041002,1188
-0.20103331,-0.016246064,-2.6040833,1206
-0.2010753,-0.016274817,-2.6039155,1222
-0.20107588,-0.016211921,-2.6039238,1238
-0.20105495,-0.01626733,-2.6038573,1255
-0.20107831,-0.016255219,-2.6038623,1272
-0.20104362,-0.016292758,-2.6038067,1289
-0.20100163,-0.016264005,-2.6039743,1304
-0.20101608,-0.01627068,-2.6040118,1321
-0.201037,-0.016215272,-2.6040783,1338
-0.20104305,-0.016212387,-2.6040828,1353
-0.20107774,-0.016174847,-2.6041381,1370
-0.20106958,-0.016181583,-2.6041436,1388
-0.20105512,-0.016174907,-2.6041062,1404
-0.20102891,-0.016160889,-2.6041434,1420
-0.20102286,-0.016163774,-2.6041389,1437
-0.20102623,-0.016171008,-2.6041288,1454
-0.2010344,-0.016164273,-2.6041236,1470
-0.20105529,-0.016148478,-2.6039138,1487
-0.2010815,-0.016162498,-2.6038768,1504
-0.20103973,-0.016202994,-2.6039033,1521
-0.20103636,-0.016195757,-2.6039133,1537
-0.20102437,-0.01621061,-2.6038356,1555
-0.20100348,-0.016226405,-2.6040454,1572
-0.20092876,-0.016277188,-2.604132,1587
-0.20097055,-0.016236693,-2.6041052,1603
-0.20094277,-0.016271813,-2.6041262,1619
-0.20095477,-0.016256958,-2.604204,1637
-0.20090997,-0.016261585,-2.6041963,1654
-0.20098469,-0.016210802,-2.6041098,1669
-0.20095153,-0.016214533,-2.6041038,1687
-0.2009793,-0.016179413,-2.6040828,1703
-0.20088163,-0.016064687,-2.604118,1719
-0.20092642,-0.016060062,-2.6041257,1736
-0.20088153,-0.01609599,-2.6041157,1754
-0.20091467,-0.01609226,-2.6041217,1770
-0.20089918,-0.016109878,-2.6041355,1786
-0.20099685,-0.016224606,-2.6041002,1804
-0.20102267,-0.016207153,-2.6040103,1820
-0.20106758,-0.016171224,-2.6040204,1837
-0.2011346,-0.016154237,-2.6039324,1854
-0.20115009,-0.016136616,-2.6039186,1870
-0.20116732,-0.016150255,-2.6038995,1887
-0.20114149,-0.016167708,-2.6039894,1904
-0.20116247,-0.016164739,-2.603972,1921
-0.20109545,-0.016181726,-2.60406,1937
-0.20116629,-0.016103704,-2.604026,1953
-0.20114908,-0.016090065,-2.6040452,1970
-0.20124452,-0.015993018,-2.603959,1987
-0.20122352,-0.015995987,-2.6039767,2004
-0.20130199,-0.01598639,-2.6038604,2021
-0.20123114,-0.016064413,-2.6038942,2037
-0.20122764,-0.016032571,-2.6038892,2055
