0.08334015,-0.5651242,-0.0010275841,0
0.08303471,-0.56510293,-7.445812E-4,17
0.08303471,-0.56510293,-7.445812E-4,32
0.08225365,-0.5649284,-0.0010435581,51
0.08225365,-0.5649284,-0.0010435581,67
0.08268486,-0.56519395,-9.5295906E-4,86
0.08268486,-0.56519395,-9.5295906E-4,101
0.083116665,-0.5655369,-7.445812E-4,118
0.083116665,-0.5655369,-7.445812E-4,133
0.08597733,-0.56490993,-0.0017161369,150
0.08597733,-0.56490993,-0.0017161369,166
0.08454971,-0.56491345,-0.001868248,183
0.08454971,-0.56491345,-0.001868248,200
0.084345475,-0.564799,-0.0018770695,217
0.084345475,-0.564799,-0.0018770695,235
0.08546953,-0.56467944,-0.0016679764,251
0.08546953,-0.56467944,-0.0016679764,267
0.08960967,-0.56422883,-0.0035429,285
0.08960967,-0.56422883,-0.0035429,300
0.089578465,-0.56422895,-0.0035557747,318
0.089578465,-0.56422895,-0.0035557747,335
0.0904095,-0.56411874,-0.0035438538,352
0.0904095,-0.56411874,-0.0035438538,369
0.09191133,-0.56381416,-0.0041120052,385
0.09191133,-0.56381416,-0.0041120052,404
0.09192462,-0.5636368,-0.0041110516,420
0.09192462,-0.5636368,-0.0041110516,435
0.09176205,-0.56356347,-0.004156828,453
0.09176205,-0.56356347,-0.004156828,468
0.088643655,-0.56255937,-0.0043902397,484
0.088643655,-0.56255937,-0.0043902397,501
0.08965944,-0.5613763,-0.004656315,517
0.08965944,-0.5613763,-0.004656315,534
0.08534603,-0.5601892,-0.003582716,551
0.08534603,-0.5601892,-0.003582716,568
0.0790229,-0.5601119,-0.0031013489,584
0.0790229,-0.5601119,-0.0031013489,601
0.078492805,-0.55990016,-0.002875805,619
0.078492805,-0.55990016,-0.002875805,634
0.07517727,-0.55975103,-0.034980774,648
0.07517727,-0.55975103,-0.034980774,665
0.07480477,-0.55865574,-0.037425518,682
0.07480477,-0.55865574,-0.037425518,698
0.07264869,-0.5569185,-0.04010153,714
0.07264869,-0.5569185,-0.04010153,730
0.06443925,-0.55064523,-0.044083595,746
0.06443925,-0.55064523,-0.044083595,763
0.061127976,-0.54806066,-0.04650402,780
0.061127976,-0.54806066,-0.04650402,797
0.059063807,-0.54650617,-0.04809761,815
0.059063807,-0.54650617,-0.04809761,829
0.053704843,-0.54201794,-0.05790019,844
0.053704843,-0.54201794,-0.05790019,860
0.053704843,-0.54201794,-0.05790019,877
0.051132545,-0.53200614,-0.04625368,893
0.051132545,-0.53200614,-0.04625368,909
0.048599556,-0.5254163,-0.034616947,925
0.048599556,-0.5254163,-0.034616947,942
0.045571193,-0.52401507,-0.034136534,959
0.045571193,-0.52401507,-0.034136534,975
0.03629811,-0.52291113,-0.029377937,992
0.03629811,-0.52291113,-0.029377937,1012
0.03629811,-0.52291113,-0.029377937,1026
0.03629811,-0.52291113,-0.029377937,1043
0.034903005,-0.52321726,-0.029946089,1058
0.034903005,-0.52321726,-0.029946089,1074
0.03344007,-0.5231683,-0.03151679,1090
0.03344007,-0.5231683,-0.03151679,1107
0.033143744,-0.5237044,-0.03164506,1123
0.033143744,-0.5237044,-0.03164506,1139
0.032435536,-0.5240572,-0.032794714,1156
0.032435536,-0.5240572,-0.032794714,1172
0.030298129,-0.5250788,-0.034721613,1188
0.030298129,-0.5250788,-0.034721613,1206
0.028182596,-0.52551955,-0.038573027,1222
0.028182596,-0.52551955,-0.038573027,1238
0.019385666,-0.5257237,-0.042065144,1255
0.019385666,-0.5257237,-0.042065144,1272
0.016477376,-0.52541476,-0.039215088,1289
0.016477376,-0.52541476,-0.039215088,1304
0.016461894,-0.52415013,-0.04001236,1321
0.016461894,-0.52415013,-0.04001236,1338
0.017894834,-0.5218038,-0.04036045,1353
0.017894834,-0.5218038,-0.04036045,1370
0.020225704,-0.5204889,-0.03872633,1388
0.020225704,-0.5204889,-0.03872633,1404
0.02105397,-0.5191351,-0.03918743,1420
0.02105397,-0.5191351,-0.03918743,1437
0.021455303,-0.51735777,-0.040381193,1454
0.021455303,-0.51735777,-0.040381193,1470
0.015978247,-0.51674134,-0.045330286,1487
0.015978247,-0.51674134,-0.045330286,1504
0.015313357,-0.5160661,-0.050899267,1521
0.015313357,-0.5160661,-0.050899267,1537
0.016356364,-0.5146384,-0.053799152,1555
0.016356364,-0.5146384,-0.053799152,1572
0.015693665,-0.51443267,-0.053492308,1587
0.015693665,-0.51443267,-0.053492308,1603
0.015478969,-0.5142501,-0.054067135,1619
0.015478969,-0.5142501,-0.054067135,1637
0.015356258,-0.51349044,-0.055845737,1654
0.015356258,-0.51349044,-0.055845737,1669
0.014398709,-0.51357925,-0.057760954,1687
0.014398709,-0.51357925,-0.057760954,1703
0.014307886,-0.5135525,-0.05772543,1719
0.014307886,-0.5135525,-0.05772543,1736
0.013622209,-0.5131373,-0.060397863,1754
0.013622209,-0.5131373,-0.060397863,1770
0.011570603,-0.50988394,-0.060450792,1786
0.011570603,-0.50988394,-0.060450792,1804
0.011296257,-0.51071817,-0.061672688,1820
0.011296257,-0.51071817,-0.061672688,1837
0.011280239,-0.5107187,-0.061615467,1854
0.011280239,-0.5107187,-0.061615467,1870
0.011131033,-0.51211435,-0.06702447,1887
0.011131033,-0.51211435,-0.06702447,1904
0.01159662,-0.51260525,-0.06664586,1921
