0.027670681,-0.4138647,-0.27049208,0
0.028795242,-0.4142117,-0.27026057,17
0.028795242,-0.4142117,-0.27026057,32
0.02762872,-0.4138532,-0.26975703,51
0.02762872,-0.4138532,-0.26975703,67
0.025014326,-0.41436535,-0.27079535,86
0.025014326,-0.41436535,-0.27079535,101
0.024426192,-0.41451234,-0.27151942,118
0.024426192,-0.41451234,-0.27151942,133
0.025439262,-0.41482076,-0.2711799,150
0.025439262,-0.41482076,-0.2711799,166
0.024013937,-0.41684747,-0.271147,183
0.024013937,-0.41684747,-0.271147,200
0.024090722,-0.4172947,-0.27260256,217
0.024090722,-0.4172947,-0.27260256,235
0.024444193,-0.41685164,-0.2705462,251
0.024444193,-0.41685164,-0.2705462,267
0.023422211,-0.41693074,-0.27215624,285
0.023422211,-0.41693074,-0.27215624,300
0.02357079,-0.41480014,-0.27397156,318
0.02357079,-0.41480014,-0.27397156,335
0.01785691,-0.41373855,-0.27433515,352
0.01785691,-0.41373855,-0.27433515,369
0.020360813,-0.4114057,-0.27667713,385
0.020360813,-0.4114057,-0.27667713,404
0.023974434,-0.40557086,-0.28270698,420
0.023974434,-0.40557086,-0.28270698,435
-0.037034646,-0.3959468,-0.2718258,453
-0.037034646,-0.3959468,-0.2718258,468
-0.045260325,-0.38880897,-0.27853513,484
-0.045260325,-0.38880897,-0.27853513,501
-0.059597135,-0.37972853,-0.28627443,517
-0.059597135,-0.37972853,-0.28627443,534
-0.12581527,-0.3799264,-0.27085304,551
-0.12581527,-0.3799264,-0.27085304,568
-0.104246736,-0.36014655,-0.29162145,584
-0.104246736,-0.36014655,-0.29162145,601
-0.10813687,-0.34740156,-0.29662514,619
-0.10813687,-0.34740156,-0.29662514,634
-0.122796044,-0.3175272,-0.30503035,648
-0.122796044,-0.3175272,-0.30503035,665
-0.16298987,-0.28705093,-0.29573345,682
-0.16298987,-0.28705093,-0.29573345,698
-0.17734453,-0.28303814,-0.2949543,714
-0.17734453,-0.28303814,-0.2949543,730
-0.20333232,-0.2659213,-0.28433967,746
-0.20333232,-0.2659213,-0.28433967,763
-0.2291328,-0.25605226,-0.2714939,780
-0.2291328,-0.25605226,-0.2714939,797
-0.24594979,-0.28575572,-0.2629342,815
-0.24594979,-0.28575572,-0.2629342,829
-0.2833663,-0.25920308,-0.2503345,844
-0.2833663,-0.25920308,-0.2503345,860
-0.2833663,-0.25920308,-0.2503345,877
-0.16689728,-0.24312943,-0.19562936,893
-0.16689728,-0.24312943,-0.19562936,909
-0.31758016,-0.26378712,-0.2137537,925
