-0.20112813,-0.016094306,-2.6039534,86
-0.2011324,-0.01609915,-2.6039553,101
-0.20114326,-0.016108863,-2.6039405,118
-0.20118408,-0.01615259,-2.6039796,133
-0.20118351,-0.016151566,-2.6039805,150
-0.20106752,-0.016179748,-2.6040826,166
-0.20111148,-0.016187109,-2.6040606,183
-0.20110062,-0.016177393,-2.6040754,200
-0.20108433,-0.016161762,-2.6040604,217
-0.20108491,-0.016162787,-2.6040595,235
-0.20105548,-0.016087793,-2.6040347,251
-0.20101152,-0.016080432,-2.6040566,267
-0.20100346,-0.016080821,-2.6040606,285
-0.20101975,-0.016096452,-2.6040757,300
-0.2010149,-0.016088912,-2.6040666,318
-0.20104434,-0.016163908,-2.6040916,335
-0.20102681,-0.016095508,-2.604071,352
-0.20103489,-0.016095117,-2.6040666,369
-0.20101184,-0.016025024,-2.6040072,385
-0.20101668,-0.016032564,-2.6040163,404
-0.2010411,-0.015856557,-2.6039944,420
-0.20105863,-0.015924955,-2.6040154,435
-0.20103194,-0.015770845,-2.6039977,453
-0.20105498,-0.01584094,-2.604057,468
-0.20111406,-0.015625669,-2.6039786,484
-0.20108964,-0.015801676,-2.6040003,501
-0.20103367,-0.015680302,-2.6039486,517
-0.20106035,-0.015834412,-2.6039662,534
-0.201053,-0.01573934,-2.6038785,551
-0.20099391,-0.015954612,-2.603957,568
-0.2008673,-0.015727928,-2.6038425,584
-0.20092326,-0.015849302,-2.6038942,601
-0.20084053,-0.015673108,-2.6037445,619
-0.20084788,-0.01576818,-2.6038322,634
-0.2008527,-0.015552134,-2.6036253,648
-0.20097934,-0.015778817,-2.6037397,665
-0.20097376,-0.015390944,-2.6035328,682
-0.2010565,-0.015567137,-2.6036825,698
-0.20094067,-0.014971525,-2.6035855,714
-0.20093584,-0.015187571,-2.6037924,730
-0.20103134,-0.014642099,-2.6034143,746
-0.20103692,-0.015029973,-2.6036212,763
-0.20116805,-0.014751784,-2.6034942,780
-0.20128387,-0.015347395,-2.6035912,797
-0.20137425,-0.01512543,-2.6034997,815
-0.20127875,-0.015670903,-2.6038778,829
-0.20138212,-0.015490794,-2.6038065,844
-0.20125099,-0.015768982,-2.6039338,860
-0.20125099,-0.015768982,-2.6039338,877
-0.20129651,-0.015576702,-2.603939,893
-0.20129651,-0.015576702,-2.603939,909
-0.2012805,-0.015535252,-2.6039596,925
-0.2012805,-0.015535252,-2.6039596,942
-0.20138428,-0.015386639,-2.6039746,959
-0.20124839,-0.015800886,-2.604061,975
-0.20138113,-0.015713656,-2.6040237,992
-0.20129375,-0.015935214,-2.6040742,1012
-0.20129375,-0.015935214,-2.6040742,1026
-0.20118998,-0.01608383,-2.6040592,1043
-0.2025682,-0.016216049,-2.604106,1058
-0.20243546,-0.016303279,-2.604143,1074
-0.20317297,-0.016048055,-2.6041653,1090
-0.20317297,-0.016048055,-2.6041653,1107
-0.2043852,-0.016241679,-2.60432,1123
-0.20300698,-0.01610946,-2.6042733,1139
-0.20411913,-0.015975446,-2.6045005,1156
-0.20338161,-0.016230669,-2.6044781,1172
-0.20628124,-0.016610533,-2.6042995,1188
-0.205069,-0.016416907,-2.604145,1206
-0.20611708,-0.016518978,-2.60422,1222
-0.20500493,-0.01665299,-2.6039927,1238
-0.20701607,-0.016537659,-2.604062,1255
-0.20411645,-0.016157795,-2.6042407,1272
-0.20683351,-0.016128702,-2.6036747,1289
-0.20578545,-0.016026631,-2.6035995,1304
-0.20740429,-0.0157183,-2.603389,1321
-0.20539315,-0.015833631,-2.60332,1338
-0.2069365,-0.015430082,-2.6031961,1353
-0.20421943,-0.015459174,-2.6037621,1370
-0.20651874,-0.015152729,-2.6038566,1388
-0.20489989,-0.015461061,-2.6040668,1404
-0.20651951,-0.01517001,-2.6039517,1420
-0.20497616,-0.01557356,-2.6040757,1437
-0.20726861,-0.016091118,-2.6039913,1454
-0.2049693,-0.016397564,-2.603897,1470
-0.20665628,-0.016907148,-2.6035306,1487
-0.20503667,-0.017198198,-2.6036458,1504
-0.20509337,-0.017207257,-2.603667,1521
-0.20280091,-0.016689701,-2.6037514,1537
-0.20296703,-0.01667089,-2.6038103,1555
-0.20128004,-0.016161306,-2.6041768,1572
-0.202031,-0.016338006,-2.6040683,1587
-0.2019743,-0.016328946,-2.604047,1603
-0.20587312,-0.017388197,-2.6030545,1619
-0.20570701,-0.017407008,-2.6029954,1637
-0.21103682,-0.018473014,-2.6019323,1654
-0.21028586,-0.018296316,-2.6020408,1669
-0.20993426,-0.018202256,-2.6020608,1687
-0.20603545,-0.017143004,-2.6030533,1703
-0.20639277,-0.017256156,-2.6029053,1719
-0.20106296,-0.016190149,-2.6039686,1736
-0.20165694,-0.016251614,-2.60372,1754
-0.20200853,-0.016345672,-2.6037,1770
-0.20689079,-0.016776443,-2.6028788,1786
-0.20653348,-0.016663292,-2.6030269,1804
-0.208104,-0.018006891,-2.6023188,1820
-0.20751002,-0.017945424,-2.6025672,1837
-0.20897794,-0.017888054,-2.6015713,1854
-0.20409569,-0.017457284,-2.6023922,1870
-0.20522302,-0.017442323,-2.6017585,1887
-0.2036525,-0.016098725,-2.6024666,1904
-0.20467119,-0.015710665,-2.6017818,1921
-0.20320328,-0.015768036,-2.602778,1937
-0.2038892,-0.015500275,-2.602654,1953
-0.20276186,-0.015515236,-2.6032877,1970
-0.20368224,-0.017671883,-2.6027446,1987
-0.20266356,-0.018059943,-2.6034293,2004
-0.20325597,-0.017619617,-2.603162,2021
-0.20257005,-0.017887376,-2.6032858,2037
-0.20376971,-0.017847653,-2.602597,2055
-0.20284931,-0.015691007,-2.6031404,2070
-0.20369652,-0.015810087,-2.6027849,2089
-0.20310411,-0.016250413,-2.6030521,2103
-0.20348543,-0.015618827,-2.603041,2119
-0.20228577,-0.01565855,-2.6037297,2136
-0.2027951,-0.019479405,-2.6037068,2153
-0.20194791,-0.019360326,-2.6040623,2169
-0.20123479,-0.015289264,-2.603809,2187
-0.20085347,-0.01592085,-2.6038203,2203
-0.19886474,-0.0076258024,-2.6058605,2220
-0.1983554,-0.0038049482,-2.6058834,2236
-0.20303518,-0.013697514,-2.602524,2254
-0.20374829,-0.017768577,-2.6027772,2270
-0.20374605,-0.017725237,-2.6028483,2288
