-0.19948657,-0.015773876,-2.606219,86
-0.20022917,-0.015942313,-2.6059468,101
-0.20144324,-0.016080506,-2.604733,118
-0.2008705,-0.01591955,-2.6047168,133
-0.20077313,-0.015987493,-2.6049304,150
-0.20217393,-0.016377194,-2.6030965,166
-0.20471318,-0.017159808,-2.6008458,183
-0.20349911,-0.017021615,-2.6020596,200
-0.20151298,-0.016714115,-2.604226,217
-0.20161036,-0.016646171,-2.6040125,235
-0.2008591,-0.01596473,-2.6053236,251
-0.19831985,-0.015182114,-2.6075742,267
-0.19690241,-0.014701558,-2.6086142,285
-0.19888853,-0.015009059,-2.6064477,300
-0.19884789,-0.01457966,-2.6065621,318
-0.19959915,-0.0152611025,-2.6052508,335
-0.19818445,-0.013450844,-2.6191564,352
-0.1996019,-0.0139314,-2.6181164,369
-0.19913055,-0.013615126,-2.618821,385
-0.1991712,-0.014044524,-2.6187062,404
-0.20111404,-0.013042772,-2.6190553,420
-0.20252876,-0.014853031,-2.6051497,435
-0.22193454,-0.014479602,-2.6061363,453
-0.22240588,-0.014795876,-2.605432,468
-0.24152574,-0.032007664,-2.6143208,484
-0.2395829,-0.033009417,-2.613972,501
-0.24103642,-0.03169635,-2.6173446,517
-0.22163063,-0.03206978,-2.616358,534
-0.2159181,-0.031856675,-2.5985632,551
-0.19679824,-0.014644885,-2.5896742,568
-0.2110451,-0.010212393,-2.603836,584
-0.20959158,-0.011525459,-2.6004634,601
-0.20873803,-0.010366744,-2.597835,619
-0.21445055,-0.010579849,-2.61563,634
-0.21320452,0.002479976,-2.6168299,648
-0.19895765,-0.0019525178,-2.602668,665
-0.20522234,0.0017295834,-2.6009011,682
-0.20607589,5.708691E-4,-2.6035297,698
-0.2112475,0.0031522866,-2.6015375,714
-0.21249354,-0.009907538,-2.6003375,730
-0.21876489,-0.0028192643,-2.598025,746
-0.2125002,-0.0065013655,-2.599792,763
-0.21879251,-0.0013574492,-2.594563,780
-0.2136209,-0.003938867,-2.5965552,797
-0.20278926,-0.009407032,-2.598205,815
-0.19651793,-0.016495306,-2.6005175,829
-0.2155311,-0.014107494,-2.594539,844
-0.20923877,-0.01925141,-2.5997677,860
-0.20923877,-0.01925141,-2.5997677,877
-0.19839637,-0.009383393,-2.5916588,893
-0.19839637,-0.009383393,-2.5916588,909
-0.200486,-0.025427245,-2.596925,925
-0.200486,-0.025427245,-2.596925,942
-0.20671535,-0.022939406,-2.5936108,959
-0.22838938,-0.027339257,-2.6000695,975
-0.22861467,-0.027790094,-2.5982637,992
-0.20751187,-0.014134056,-2.5989764,1012
-0.20751187,-0.014134056,-2.5989764,1026
-0.20128252,-0.016621895,-2.6022906,1043
-0.20374024,-0.01594752,-2.5978508,1058
-0.20351496,-0.015496684,-2.5996563,1074
-0.20145774,-0.02439459,-2.5972736,1090
-0.20145774,-0.02439459,-2.5972736,1107
-0.20168835,-0.02414596,-2.59718,1123
-0.19923063,-0.024820335,-2.60162,1139
-0.1890565,-0.021292724,-2.6042314,1156
-0.19111371,-0.012394817,-2.6066144,1172
-0.18884802,-0.013819361,-2.6061559,1188
-0.18861741,-0.014067991,-2.6062496,1206
-0.1724952,-0.0048104236,-2.607333,1222
-0.18266934,-0.008338035,-2.6047215,1238
-0.18390961,-0.030759806,-2.6171215,1255
-0.1861753,-0.02933526,-2.6175797,1272
-0.20230423,-0.0040411837,-2.6059282,1289
-0.21842644,-0.013298751,-2.6048448,1304
-0.20035928,-0.039359648,-2.6196964,1321
-0.19911902,-0.016937876,-2.6072965,1338
-0.19920148,-0.016892172,-2.6075797,1353
-0.18307257,-0.04218625,-2.6192315,1370
-0.18005034,-0.0405967,-2.6195881,1388
-0.1981175,-0.014535803,-2.6047363,1404
-0.21093303,0.0074027944,-2.5920298,1420
-0.21085057,0.0073570907,-2.5917463,1437
-0.1994275,-0.009541113,-2.6008132,1454
-0.20244971,-0.011130662,-2.6004565,1470
-0.21022487,-0.01908049,-2.5917642,1487
-0.19740935,-0.04101909,-2.6044707,1504
-0.19469616,-0.037048597,-2.6099298,1521
-0.20611922,-0.020150393,-2.600863,1537
-0.20818225,-0.022050679,-2.5934107,1555
-0.20040707,-0.014100851,-2.602103,1572
-0.20439246,0.004526049,-2.6062348,1587
-0.20710565,5.5555627E-4,-2.600776,1603
-0.19067436,-0.015263439,-2.6077013,1619
-0.18861134,-0.013363154,-2.6151536,1637
-0.19688173,-0.015412856,-2.6119323,1654
-0.19289634,-0.034039754,-2.6078005,1669
-0.19480939,-0.0074737556,-2.6011837,1687
-0.21124068,0.008345239,-2.5942583,1703
-0.21338968,0.01060261,-2.5972917,1719
-0.2051193,0.012652313,-2.600513,1736
-0.20499396,0.012937367,-2.600575,1754
-0.20308091,-0.013628633,-2.6071916,1770
-0.21284537,-0.01103868,-2.6053448,1786
-0.21069637,-0.013296051,-2.6023116,1804
-0.21121576,-0.009298266,-2.5985897,1820
-0.2113411,-0.009583319,-2.598528,1837
-0.20610917,-0.01051277,-2.5982347,1854
-0.1963447,-0.013102723,-2.6000814,1870
-0.20352548,-0.012690515,-2.6013145,1887
-0.20300609,-0.0166883,-2.6050365,1904
-0.18217579,-0.022026364,-2.6064866,1921
-0.18740772,-0.021096913,-2.6067798,1937
-0.20039691,-0.016587637,-2.604166,1953
-0.19321612,-0.016999844,-2.6029327,1970
-0.17656283,-0.019962762,-2.6066964,1987
-0.19739313,-0.014624698,-2.6052463,2004
-0.20612244,-0.015904123,-2.6059606,2021
-0.19313325,-0.020413399,-2.6085744,2037
-0.19228478,-0.019311983,-2.60586,2055
-0.20893808,-0.016349066,-2.6020966,2070
-0.22772008,-0.012564102,-2.599725,2089
-0.21899077,-0.011284677,-2.5990107,2103
-0.21753655,-0.0131790675,-2.6027021,2119
-0.21838503,-0.014280484,-2.6054165,2136
-0.18871735,-0.014099045,-2.6145658,2153
-0.16993535,-0.017884009,-2.6169372,2169
