-0.20096521,-0.016035361,-2.6039307,86
-0.2010759,-0.016202051,-2.6041684,101
-0.20104654,-0.01602009,-2.6042044,118
-0.20127551,-0.016311295,-2.6039755,133
-0.20113842,-0.01648099,-2.6039712,150
-0.2008908,-0.01615879,-2.6041281,166
-0.20094115,-0.016172046,-2.6041367,183
-0.2009705,-0.016354008,-2.6041007,200
-0.20103589,-0.016453404,-2.6040502,217
-0.20117298,-0.01628371,-2.6040545,235
-0.20112823,-0.016245551,-2.6040936,251
-0.20107788,-0.016232295,-2.6040852,267
-0.20101716,-0.016258998,-2.6045806,285
-0.20095177,-0.016159602,-2.6046312,300
-0.20095304,-0.016147345,-2.604593,318
-0.20099778,-0.016185505,-2.6045537,335
-0.20091878,-0.016083091,-2.604623,352
-0.2009795,-0.016056389,-2.6041276,369
-0.20093513,-0.016076202,-2.6040409,385
-0.20093386,-0.016088456,-2.604079,404
-0.20087937,-0.016000587,-2.603722,420
-0.20095837,-0.016103,-2.6036527,435
-0.20065966,-0.016437156,-2.6035185,453
-0.20070404,-0.016417343,-2.6036053,468
-0.20049788,-0.016701419,-2.603223,484
-0.20055237,-0.016789287,-2.6035798,501
-0.2005081,-0.016847415,-2.6033237,517
-0.20080681,-0.016513258,-2.603458,534
-0.20074032,-0.01632294,-2.6033647,551
-0.20094648,-0.016038865,-2.603747,568
-0.20072259,-0.015712423,-2.6038713,584
-0.20076688,-0.015654296,-2.6041274,601
-0.20067999,-0.015383417,-2.6041317,619
-0.20074646,-0.015573734,-2.604225,634
-0.20074111,-0.015694553,-2.6046565,648
-0.200965,-0.016020996,-2.6045322,665
-0.2005795,-0.015964158,-2.6049323,682
-0.20066638,-0.016235037,-2.604928,698
-0.20017308,-0.015730912,-2.6050937,714
-0.20017843,-0.015610093,-2.6046622,730
-0.20015919,-0.015603919,-2.6047397,746
-0.2005447,-0.015660757,-2.6043396,763
-0.20053926,-0.015747994,-2.6044128,780
-0.20103256,-0.01625212,-2.604247,797
-0.2010632,-0.016355604,-2.6045003,815
-0.20108244,-0.01636178,-2.6044226,829
-0.20109406,-0.016526252,-2.6045594,844
-0.2010995,-0.016439015,-2.6044865,860
-0.2010995,-0.016439015,-2.6044865,877
-0.20096268,-0.01636054,-2.6042473,893
-0.20096268,-0.01636054,-2.6042473,909
-0.20099843,-0.016321583,-2.6041167,925
-0.20099843,-0.016321583,-2.6041167,942
-0.20110923,-0.016596908,-2.6041484,959
-0.20121543,-0.016571898,-2.6041346,975
-0.20125642,-0.016830117,-2.6040769,992
-0.20120905,-0.016704602,-2.6040704,1012
-0.20120905,-0.016704602,-2.6040704,1026
-0.20109825,-0.016429275,-2.6040387,1043
-0.20113704,-0.016625114,-2.6039743,1058
-0.20109603,-0.016366893,-2.604032,1074
-0.20100461,-0.016573448,-2.6039884,1090
-0.20100461,-0.016573448,-2.6039884,1107
-0.20095347,-0.016524298,-2.6040163,1123
-0.20091468,-0.016328461,-2.6040807,1139
-0.2008946,-0.01631387,-2.6040726,1156
-0.20098601,-0.016107315,-2.6041162,1172
-0.20097658,-0.016167313,-2.6041665,1188
-0.20102772,-0.016216464,-2.6041389,1206
-0.20092274,-0.016126938,-2.604243,1222
-0.20094281,-0.016141528,-2.604251,1238
-0.20106514,-0.016635556,-2.6018026,1255
-0.20107457,-0.016575558,-2.601752,1272
-0.20103641,-0.016499527,-2.601886,1289
-0.2011414,-0.016589053,-2.6017818,1304
-0.20110397,-0.016528303,-2.6019685,1321
-0.20098166,-0.016034275,-2.6044168,1338
-0.2009647,-0.01603573,-2.604375,1353
-0.20100287,-0.016111761,-2.604241,1370
-0.20113638,-0.016619856,-2.6027803,1388
-0.20117381,-0.016680606,-2.6025937,1404
-0.20144364,-0.016847331,-2.6008024,1420
-0.2014606,-0.016845876,-2.6008446,1437
-0.20136474,-0.016653938,-2.6002302,1454
-0.20123121,-0.016145844,-2.6016908,1470
-0.2013115,-0.016567022,-2.5981889,1487
-0.20104168,-0.016400296,-2.59998,1504
-0.20123678,-0.01676621,-2.5993896,1521
-0.20133263,-0.016958147,-2.600004,1537
-0.2012883,-0.017083712,-2.5998611,1555
-0.20120801,-0.016662532,-2.603363,1572
-0.20127559,-0.01675864,-2.6033952,1587
-0.20108049,-0.016392726,-2.603986,1603
-0.20108941,-0.016452342,-2.604073,1619
-0.20113374,-0.01632678,-2.6042159,1637
-0.20107223,-0.016641779,-2.6032934,1654
-0.20100467,-0.016545672,-2.603261,1669
-0.20100309,-0.016555209,-2.6032586,1687
-0.20099416,-0.016495593,-2.6031716,1703
-0.20102838,-0.016561717,-2.6028943,1719
-0.20108989,-0.01624672,-2.6038167,1736
-0.20099135,-0.016409643,-2.6041708,1754
-0.20099293,-0.016400106,-2.6041734,1770
-0.20080414,-0.016670996,-2.604034,1786
-0.20076993,-0.01660487,-2.604311,1804
-0.20075002,-0.01674655,-2.6042054,1820
-0.20084856,-0.016583629,-2.6038513,1837
-0.20085654,-0.016647525,-2.603808,1854
-0.2010453,-0.016376633,-2.6039474,1870
-0.20098826,-0.016434235,-2.6038818,1887
-0.20100816,-0.016292555,-2.6039875,1904
-0.20100571,-0.016301591,-2.603927,1921
-0.20099774,-0.016237695,-2.6039703,1937
-0.20095281,-0.016172022,-2.60414,1953
-0.20100985,-0.016114421,-2.6042058,1970
-0.20090622,-0.016051942,-2.6050148,1987
-0.20090866,-0.016042907,-2.6050754,2004
-0.20093128,-0.016047843,-2.6052303,2021
-0.20097622,-0.016113514,-2.6050603,2037
-0.20102775,-0.016056342,-2.6050699,2055
-0.2011314,-0.016118819,-2.604261,2070
-0.20138976,-0.01600179,-2.6043105,2089
-0.20136714,-0.015996857,-2.6041555,2103
-0.20165165,-0.01592719,-2.6047025,2119
-0.2016001,-0.015984364,-2.6046932,2136
-0.20161259,-0.016039712,-2.6048174,2153
-0.20135424,-0.01615674,-2.6047678,2169
-0.20147114,-0.016159803,-2.604807,2187
-0.20118663,-0.01622947,-2.60426,2203
-0.20123509,-0.016271967,-2.6040926,2220
-0.2012226,-0.016216619,-2.6039684,2236
-0.20124613,-0.016157765,-2.6036158,2254
-0.20112923,-0.0161547,-2.6035767,2270
-0.20111328,-0.016128212,-2.603625,2288
-0.20106483,-0.016085714,-2.6037922,2304
-0.20080337,-0.015926344,-2.6041856,2320
-0.20077984,-0.015985198,-2.604538,2337
-0.20062378,-0.015801854,-2.604444,2355
-0.20063972,-0.015828341,-2.6043956,2371
-0.20028004,-0.015703602,-2.6049926,2387
-0.2005415,-0.015862972,-2.6045995,2404
-0.20049873,-0.015816458,-2.6046906,2422
-0.20065479,-0.015999801,-2.6047845,2437
-0.20057797,-0.01588809,-2.605116,2454
-0.20093766,-0.01601283,-2.604519,2470
-0.2008591,-0.015868098,-2.6049495,2487
-0.20090187,-0.015914613,-2.6048582,2503
-0.20091361,-0.015527064,-2.6051135,2521
-0.20099042,-0.015638776,-2.604782,2537
-0.20112474,-0.0152746625,-2.6050224,2554
-0.20120329,-0.015419395,-2.6045918,2570
-0.20129839,-0.015116663,-2.6049013,2587
-0.20128664,-0.015504212,-2.6046462,2603
-0.20141171,-0.015320391,-2.6046445,2620
-0.20127739,-0.015684504,-2.6044042,2636
-0.20151067,-0.015439278,-2.604595,2654
-0.20141558,-0.015742011,-2.6042852,2669
-0.2016863,-0.015568716,-2.6046212,2687
-0.20156123,-0.015752537,-2.6046228,2703
-0.20178206,-0.015745908,-2.6046302,2722
-0.20154878,-0.015991135,-2.6044397,2737
-0.20180097,-0.015966708,-2.6042361,2754
-0.20153026,-0.016140003,-2.6039002,2770
-0.21650872,-0.01965025,-2.5948138,2786
-0.21628787,-0.01965688,-2.5948064,2803
-0.21663728,-0.019739741,-2.595323,2820
-0.2163851,-0.019764168,-2.5955267,2836
-0.21638961,-0.019723482,-2.5954568,2854
-0.20141116,-0.016213233,-2.6045432,2871
-0.20141909,-0.01613347,-2.6046445,2888
-0.20106967,-0.016050607,-2.604128,2903
-0.20032807,-0.015581281,-2.6054683,2921
-0.20032357,-0.015621967,-2.6055381,2937
-0.20106013,-0.015736861,-2.604417,2954
-0.2010522,-0.015816623,-2.6043158,2971
-0.20204043,-0.01660145,-2.605532,2987
-0.20278202,-0.017070778,-2.6041915,3003
-0.20259167,-0.01672861,-2.6033964,3022
-0.20185511,-0.016613716,-2.6045172,3038
-0.20179094,-0.01659717,-2.6044083,3053
-0.20080273,-0.015812345,-2.603192,3069
-0.20068096,-0.015957434,-2.6031938,3088
-0.20087132,-0.0162996,-2.603989,3103
-0.20125735,-0.016221672,-2.6036737,3119
-0.2013215,-0.01623822,-2.6037827,3136
-0.20131259,-0.016219003,-2.6036634,3155
-0.20143436,-0.016073912,-2.6036618,3170
-0.20121056,-0.01607172,-2.6039145,3186
-0.20082453,-0.016149648,-2.6042297,3203
-0.20107396,-0.015859801,-2.604229,3219
-0.20108287,-0.015879018,-2.6043482,3236
-0.2010734,-0.015786845,-2.6043313,3253
-0.20129721,-0.01578904,-2.6040788,3269
-0.20111698,-0.01578781,-2.6043587,3287
-0.20086753,-0.016077656,-2.6043594,3303
-0.20115708,-0.016216988,-2.604119,3319
-0.20116656,-0.01630916,-2.604136,3337
-0.20146595,-0.01634018,-2.6038013,3353
-0.20164618,-0.016341407,-2.6035213,3370
