0.01029139,-0.33380803,-2.1988292,81
0.010298682,-0.3338218,-2.1988163,98
0.010297653,-0.33381376,-2.198826,114
0.010331592,-0.33380026,-2.198817,132
0.010305147,-0.33378208,-2.1988125,148
0.010288237,-0.33380052,-2.1987784,165
0.010280944,-0.33378676,-2.1987913,181
0.011592709,-0.33338755,-2.1988754,199
0.011558771,-0.33340102,-2.1988845,214
0.011414355,-0.3334191,-2.1988409,232
0.011431265,-0.33340064,-2.198875,248
0.011404974,-0.33342603,-2.1988676,267
0.010093209,-0.33382526,-2.1987834,282
0.011005905,-0.333544,-2.1987448,299
0.011150321,-0.3335259,-2.1987884,315
0.011612632,-0.33348018,-2.198851,333
0.011638923,-0.33345476,-2.1988585,349
0.012309149,-0.3332447,-2.1987405,366
0.011396453,-0.333526,-2.198779,381
0.01179519,-0.33341977,-2.1987562,398
0.011332878,-0.33346552,-2.1986935,415
0.011703789,-0.33341354,-2.1986833,432
0.011033563,-0.3336236,-2.1988013,447
0.011635509,-0.33342806,-2.1988225,464
0.011236772,-0.33353427,-2.1988456,481
0.011917114,-0.33339185,-2.1986153,498
0.011546203,-0.33344382,-2.1986256,515
0.011859129,-0.33340722,-2.1985314,531
0.011257184,-0.33360276,-2.19851,548
0.011736324,-0.33348945,-2.1983001,565
0.011055982,-0.33363187,-2.1985302,581
0.012086433,-0.3333002,-2.197992,601
0.011773507,-0.3333368,-2.1980863,615
0.012349483,-0.3331501,-2.197738,632
0.011870342,-0.3332634,-2.1979477,648
0.01213756,-0.3333075,-2.1976686,666
0.0111071095,-0.33363917,-2.198207,681
0.012320904,-0.33418265,-2.1978016,698
0.011744929,-0.33436936,-2.19815,714
0.011915073,-0.33429477,-2.1977656,732
0.011647855,-0.33425066,-2.1980445,748
0.011727209,-0.33428386,-2.1979127,766
0.010513415,-0.33374038,-2.1983182,783
0.015920129,-0.33531815,-2.198223,800
0.015749985,-0.33539277,-2.1986074,816
0.017576745,-0.33542788,-2.197663,833
0.01749739,-0.33539465,-2.197795,848
0.019438092,-0.33593902,-2.1969035,865
0.014031376,-0.33436126,-2.1969986,881
0.015164737,-0.33477375,-2.1966188,898
0.013337977,-0.33473864,-2.1975632,914
0.013738166,-0.33527195,-2.1973226,934
0.011797465,-0.3347276,-2.198214,948
0.012582811,-0.33511582,-2.1979508,964
0.011449449,-0.33470333,-2.1983309,981
0.011295913,-0.3344299,-2.1974773,999
0.010895724,-0.33389658,-2.197718,1016
0.013073821,-0.33458862,-2.1968224,1033
0.012288476,-0.33420038,-2.1970856,1048
0.01267641,-0.33459702,-2.1969419,1065
0.012829946,-0.33487046,-2.1977952,1081
0.01124344,-0.3351358,-2.1965084,1099
0.009065343,-0.33444375,-2.1974037,1114
0.008730926,-0.33448598,-2.1968975,1132
0.008342992,-0.33408934,-2.1970413,1148
0.008212902,-0.33413565,-2.1965942,1166
0.009799407,-0.33387032,-2.1978812,1182
0.009585486,-0.33387554,-2.19756,1198
0.009919904,-0.33383328,-2.1980665,1214
0.009268464,-0.33424664,-2.197878,1231
0.009398554,-0.33420035,-2.198325,1250
0.009068356,-0.33442837,-2.1980526,1265
0.009282277,-0.33442315,-2.1983736,1281
0.01075236,-0.333724,-2.1973672,1297
0.0114038,-0.33331063,-2.1975555,1314
0.01090052,-0.33388907,-2.197461,1331
0.011230717,-0.33366102,-2.1977334,1348
0.012104944,-0.33452076,-2.1976101,1365
0.010634862,-0.3352199,-2.1986165,1381
0.010444243,-0.33527687,-2.1983993,1399
0.010947524,-0.33469847,-2.198494,1414
0.011538581,-0.33509225,-2.1981509,1431
0.010664354,-0.33423254,-2.1982741,1448
0.010609255,-0.3342489,-2.197944,1465
0.010799875,-0.33419192,-2.1981611,1482
0.011015062,-0.33434364,-2.1976676,1498
0.010424004,-0.33394986,-2.1980104,1514
0.0111524835,-0.33413512,-2.1974783,1531
0.0112075815,-0.33411875,-2.1978085,1550
0.014961261,-0.33410817,-2.1964216,1565
0.014746074,-0.33395645,-2.1969154,1581
0.02330747,-0.33341566,-2.1958773,1599
0.022578992,-0.33323044,-2.1964095,1616
0.023779972,-0.3323643,-2.1954887,1633
0.020026293,-0.33237484,-2.1968753,1649
0.020771384,-0.3318937,-2.1963582,1665
0.012209989,-0.3324345,-2.1973963,1681
0.012093271,-0.33356538,-2.1978943,1699
0.010892292,-0.33443153,-2.198815,1715
0.011250616,-0.3343264,-2.198288,1732
0.010505523,-0.33480754,-2.1988053,1748
0.0103665,-0.33565637,-2.1986594,1767
0.010483218,-0.3345255,-2.1981614,1782
0.010562266,-0.3346954,-2.1984231,1799
0.010203941,-0.33480054,-2.1989503,1815
0.010171307,-0.33526337,-2.1986613,1832
0.0103103295,-0.3344145,-2.1988072,1849
0.010637875,-0.33492106,-2.1984732,1865
0.010558827,-0.33475116,-2.1982112,1882
0.010677774,-0.3352655,-2.198095,1898
0.010710408,-0.33480266,-2.1983843,1914
0.01077341,-0.33510342,-2.1983948,1932
0.010445864,-0.33459687,-2.1987288,1947
0.0104964925,-0.33496475,-2.1986904,1965
0.010377546,-0.33445042,-2.1988068,1983
0.010569151,-0.33511266,-2.1991167,2000
0.010506148,-0.3348119,-2.199106,2016
0.010708273,-0.33494446,-2.1990123,2032
0.010657646,-0.33457658,-2.1990507,2048
0.010673238,-0.3344962,-2.199146,2066
0.010481633,-0.33383396,-2.198836,2083
0.0104323225,-0.33407447,-2.1992142,2099
0.010230197,-0.3339419,-2.199308,2115
0.010271383,-0.3340233,-2.1995096,2134
0.010255791,-0.33410367,-2.1994143,2150
0.010218502,-0.33418208,-2.1993804,2165
0.010267814,-0.33394158,-2.199002,2181
0.0102747455,-0.33395624,-2.198989,2198
0.010233559,-0.33387485,-2.1987875,2214
0.010247655,-0.33386305,-2.198989,2232
0.0102849435,-0.33378464,-2.1990228,2247
0.010262807,-0.33352393,-2.1994386,2265
0.010255874,-0.33350927,-2.1994517,2281
0.01025799,-0.33351925,-2.199416,2298
0.010243894,-0.33353105,-2.1992142,2314
0.01017151,-0.33363652,-2.199054,2330
0.010193647,-0.33389723,-2.1986382,2347
0.010190566,-0.33387795,-2.1985762,2363
0.01018845,-0.33386797,-2.198612,2381
0.010258188,-0.3338225,-2.198608,2397
0.010330571,-0.33371705,-2.1987681,2416
0.010376401,-0.33363378,-2.1991198,2431
