0.0052414527882683444,0.0017027971470380467,-0.05031387239901133
0.003723693213298466,0.002296491352174236,-0.027807494674504392
0.003723693213298466,0.002296491352174236,-0.027807494674504392
0.0037440072881465853,0.0025119230159066364,-0.026588942265818198
0.0037440072881465853,0.0025119230159066364,-0.026588942265818198
0.0023228431150916604,0.0012459019724706604,-0.015168557838679585
0.004191296038807134,0.0016505550246053067,-0.028555630226971936
0.004191296038807134,0.0016505550246053067,-0.028555630226971936
0.004683095265640143,0.0015911317985235361,-0.036218339916115234
0.004683095265640143,0.0015911317985235361,-0.036218339916115234
0.004995847692320195,0.0020110443194179695,-0.039210877371586586
0.002764793655215594,0.0014349434266677256,-0.02325067681667287
0.0037839590247377777,0.0016221895748329805,-0.03286873760306622
0.0025332452313033063,0.0005692666526987694,-0.02161838236248882
0.0038036144598888938,0.000842685622978656,-0.030187922303956578
0.0034908620332088415,0.00042277310208422273,-0.02719538484848522
0.00643157149694225,0.0017259557695726618,-0.03256834993340876
0.005412406127420066,0.001538709621407407,-0.02295028914701542
0.016468464870084087,0.003673280482662996,-0.033237139324547534
0.015198095641498502,0.003399861512383109,-0.02466759938307977
0.03048852601173942,0.006370486086050404,-0.03621833991611524
0.027547816548006015,0.005067303418561964,-0.030845374831191697
0.05404030024980959,0.013784753020182998,-0.031213774175473618
0.04298424150714557,0.01165018215892741,-0.020926923997941504
0.07477850025907609,0.013358197511560152,-0.02355673172968246
0.05948806988883517,0.01038757293789286,-0.012005991196646994
0.10530279782637007,0.017803454882417455,-0.01751497963081953
0.07881031412456652,0.009086005280796422,-0.0171465802865376
0.13474368520260877,0.015811068789108786,0.01655347549062652
0.10294942645067827,0.01410305343647604,0.01918328322236748
0.1476756866854975,0.018598037585718024,0.016298430522185
0.16366800382807162,0.019172165647795465,0.04225075845112614
0.16366800382807162,0.019172165647795465,0.04225075845112614
0.10773463275002935,0.012447102139483099,0.008550702673962022
0.15980434408302066,0.01276306829047625,0.036639750127817505
0.11507808384820141,0.008268084141234264,0.03952460282799999
0.12145709027109018,0.011031892809331274,0.030399630248433247
0.166509306434512,0.015142151484124445,0.06998840995479569
0.166509306434512,0.015142151484124445,0.06998840995479569
0.16416310025473282,0.023374879300195647,0.06377662700533197
0.16416310025473282,0.023374879300195647,0.06377662700533197
0.13219706756260957,0.02073943052555975,0.04612178756496187
0.08714485139918776,0.01662917185076658,0.0065330078585994255
0.08714485139918776,0.01662917185076658,0.0065330078585994255
0.10181370567673641,0.017528059768314005,0.06698453634858048
0.10181370567673641,0.017528059768314005,0.06698453634858048
0.1077192694533388,0.00426948708013112,0.12118460880843343
0.13523655297417772,0.00578917511315081,0.15634126260986822
0.13523655297417772,0.00578917511315081,0.15634126260986822
0.1171195877454357,-0.010021005564006374,0.1604673366921455
0.1171195877454357,-0.010021005564006374,0.1604673366921455
0.07499400515795873,-0.0048808027758866345,0.11260373675746077
0.08237378472995238,-0.009858528651313104,0.16344852302051682
0.08237378472995238,-0.009858528651313104,0.16344852302051682
0.06349051575653315,-0.012713362220675978,0.15486766523274054
0.09197147160036856,-0.01715305048632103,0.22047111801247626
0.09197147160036856,-0.01715305048632103,0.22047111801247626
0.05707440850753599,-0.01369501264391425,0.1344696779479854
0.06860865241869021,-0.016684131225058168,0.14943802295989675
0.04121652719009072,-0.00746669886314989,0.07156401367102297
0.03974524261120897,-0.013496816954199811,0.06806705827641953
0.05499794403751793,-0.008316401551862215,0.09786206721643868
0.05499794403751793,-0.008316401551862215,0.09786206721643868
0.053537081561781705,-0.005530144179077279,0.10885739888336914
0.053537081561781705,-0.005530144179077279,0.10885739888336914
0.03846239337937898,0.009509147641757544,0.07655159194480456
0.023209691953070002,0.0043287322394199475,0.04675658300478539
0.023209691953070002,0.0043287322394199475,0.04675658300478539
0.01739681045086933,0.0016117739324671041,0.02358706649209606
0.01739681045086933,0.0016117739324671041,0.02358706649209606
0.014371376267649205,-0.000424771641187125,0.0032457516408623014
0.020037929580596026,-0.0012735707433317557,0.001392415678349657
0.020037929580596026,-0.0012735707433317557,0.001392415678349657
0.02195015287157901,0.005484347172582168,-0.0023199139812303585
0.02195015287157901,0.005484347172582168,-0.0023199139812303585
0.013040603972248196,0.0029514072820965485,-0.01177928957656432
0.010330577990920456,0.004542725634292991,-0.010311345179592498
0.010330577990920456,0.004542725634292991,-0.010311345179592498
0.006212451431031095,0.00024342460171618543,-0.017617001897155076
0.007765763544938053,0.0012868321549014733,-0.02730306722657474
0.007765763544938053,0.0012868321549014733,-0.02730306722657474
0.006095202770643315,-0.0008746643812894673,-0.03315780029481693
0.006095202770643315,-0.0008746643812894673,-0.03315780029481693
0.0035427645721462318,-0.0031837346757170935,-0.03740288411028977
0.001989452458239273,-0.004227142228902381,-0.027716818780870116
0.001989452458239273,-0.004227142228902381,-0.027716818780870116
0.0016206775049720477,-0.005247571575671075,-0.03821336647122909
0.002136850774155351,-0.005355110425048208,-0.04375069587656111
0.0026346923083414822,-0.0025848374986458754,-0.03128178585009812
