-1.2833954325050647,0.9074558914241694,1.635000869860424
-1.2787739653214187,0.9064292535511697,1.6345653891246004
-1.2778766603616798,0.9069608207735275,1.6360057533648094
-1.2784461419862383,0.903038737309282,1.6345653891246004
-1.271722916206912,0.8993351751593691,1.6372503854033265
-1.2704153368767843,0.8963937652665062,1.642464213632394
-1.2646441358132963,0.8889470902885452,1.6348948092296027
-1.2617056106305744,0.8908133020163346,1.6281350243883594
-1.2626469885160403,0.8872905429664717,1.6194324335547143
-1.2562314066143285,0.8834440486361147,1.612086388626104
-1.2443869316256302,0.8800932357776833,1.5760372464887042
-1.232714662928184,0.8787869944619553,1.5310010462628068
-1.2134654412159864,0.8330612185560673,1.472322358404795
-1.164288845930059,0.796035370197485,1.4079552619674398
-1.1230039041566284,0.7602760597711744,1.317480861288004
-1.1058596598492938,0.6758118453318288,1.1569123242362709
-1.0764581901758083,0.6300259035294715,0.9604622817174876
-1.0446605646668168,0.6067807941580953,0.9521506870283729
-0.9728707206721422,0.5473587253075074,0.9546289470222961
-0.9209270636926264,0.5323937565560419,0.8501100584831075
-0.8403183015402502,0.6136128302190808,0.5517311608079206
-0.7848490581033043,0.6480973566257873,0.3363130290390945
-0.7374991370283254,0.6486293819641078,0.19760960512600192
-0.6006655778836377,0.6529616319205263,-0.15139331935221775
-0.504636491341748,0.7050104770525485,-0.4537913764378616
-0.3898566033095026,0.6700744010116819,-0.6151190547464958
-0.28452867416083233,0.6446753830877757,-0.7445116663982423
0.03346409589619766,0.6624797545776839,-1.3438373464875255
0.07908130722828073,0.6303807906954465,-1.3900792898539718
0.1636927328790432,-0.006762004022987992,-0.6267352926581171
0.21138488765031127,-0.00533588903028514,-0.763200439240845
0.539169101919365,0.42996559356635533,-1.7698449715308295
0.5460270596230405,0.4290948678260845,-1.7748018661257607
0.5356720514433395,0.15468875069758287,-1.4676367231723535
0.5472649022142305,0.12170852440792526,-1.4637348391923128
0.7639755881841602,-0.15828324795166096,-1.4535531356981473
