-0.15713845,0.39718077,-2.8469152,264
-0.15713845,0.39718077,-2.8469152,264
-0.15713845,0.39718077,-2.8469152,264
-0.15713845,0.39718077,-2.8469152,281
-0.15713845,0.39718077,-2.8469152,281
-0.15713845,0.39718077,-2.8469152,281
0.84286153,0.39718077,-2.8469152,296
-0.15713845,0.39718077,-2.8469152,296
-0.15713845,0.39718077,-2.8469152,296
-0.15713845,0.39718077,-2.8469152,316
-0.15713845,0.39718077,-2.8469152,316
-0.15713845,0.39718077,-2.8469152,316
-0.15713845,0.39718077,-2.8469152,331
-0.15713845,0.39718077,-2.8469152,331
-0.15713845,0.39718077,-2.8469152,331
-0.15713845,0.39718077,-2.8469152,348
-0.15713845,0.39718077,-2.8469152,348
-0.15713845,0.39718077,-2.8469152,348
-0.15713845,0.39718077,-2.8469152,363
-0.15713845,0.39718077,-2.8469152,363
-0.15713845,0.39718077,-1.8469152,363
-0.15713845,0.39718077,-2.8469152,381
-0.15713845,0.39718077,-2.8469152,381
-0.15713845,0.39718077,-2.8469152,381
-0.15713845,0.39718077,-2.8469152,397
-0.15713845,0.39718077,-2.8469152,397
-0.15713845,0.39718077,-2.8469152,397
-0.15713845,0.39718077,-2.8469152,414
-0.15713845,0.39718077,-2.8469152,414
-0.15713845,0.39718077,-2.8469152,414
0.84286153,0.39718077,-2.8469152,430
-0.15713845,1.3971808,-2.8469152,430
-0.15713845,0.39718077,-2.8469152,430
-0.15713845,0.39718077,-2.8469152,447
-0.15713845,0.39718077,-2.8469152,447
-0.15713845,0.39718077,-2.8469152,447
-0.15713845,0.39718077,-2.8469152,463
-0.15713845,0.39718077,-2.8469152,463
-0.15713845,0.39718077,-2.8469152,463
-0.15713845,0.39718077,-2.8469152,480
-0.15713845,0.39718077,-2.8469152,480
-0.15713845,0.39718077,-2.8469152,480
-0.15713845,0.39718077,-2.8469152,496
-0.15713845,0.39718077,-2.8469152,496
-0.15713845,0.39718077,-2.8469152,496
0.84286153,0.39718077,-2.8469152,515
-0.15713845,0.39718077,-2.8469152,515
-0.15713845,0.39718077,-1.8469152,515
-0.15713845,0.39718077,-2.8469152,529
-0.15713845,0.39718077,-2.8469152,529
-0.15713845,0.39718077,-1.8469152,529
-0.15713845,0.39718077,-2.8469152,545
-0.15713845,0.39718077,-2.8469152,545
-0.15713845,0.39718077,-2.8469152,545
-0.15713845,0.39718077,-2.8469152,563
-0.15713845,0.39718077,-2.8469152,563
-0.15713845,0.39718077,-2.8469152,563
-0.15713845,0.39718077,-2.8469152,580
-0.15713845,0.39718077,-2.8469152,580
-0.15713845,0.39718077,-2.8469152,580
-0.15713845,0.39718077,-2.8469152,597
-0.15713845,0.39718077,-2.8469152,597
-0.15713845,0.39718077,-2.8469152,597
-0.15713845,0.39718077,-2.8469152,614
-0.15713845,0.39718077,-2.8469152,614
-0.15713845,0.39718077,-2.8469152,614
-0.15713845,0.39718077,-2.8469152,631
-0.15713845,0.39718077,-2.8469152,631
-0.15713845,0.39718077,-2.8469152,631
-0.15713845,0.39718077,-2.8469152,648
-0.15713845,0.39718077,-2.8469152,648
-0.15713845,0.39718077,-2.8469152,648
-0.15713845,0.39718077,-2.8469152,664
-0.15713845,0.39718077,-2.8469152,664
-0.15713845,0.39718077,-1.8469152,664
-0.15713845,0.39718077,-2.8469152,682
-0.15713845,0.39718077,-2.8469152,682
-0.15713845,0.39718077,-2.8469152,682
-0.15713845,0.39718077,-2.8469152,700
-0.15713845,0.39718077,-2.8469152,700
-0.15713845,0.39718077,-2.8469152,700
-0.15713845,0.39718077,-2.8469152,717
-0.15713845,0.39718077,-2.8469152,717
-0.15713845,0.39718077,-2.8469152,717
-0.15713845,0.39718077,-2.8469152,732
-0.15713845,0.39718077,-2.8469152,732
-0.15713845,0.39718077,-2.8469152,732
-0.15713845,0.39718077,-2.8469152,751
-0.15713845,0.39718077,-2.8469152,751
-0.15713845,0.39718077,-2.8469152,751
-0.15713845,0.39718077,-2.8469152,766
-0.15713845,0.39718077,-2.8469152,766
-0.15713845,0.39718077,-2.8469152,766
-0.15713845,0.39718077,-2.8469152,784
-0.15713845,0.39718077,-2.8469152,784
-0.15713845,0.39718077,-2.8469152,784
-0.15713845,0.39718077,-2.8469152,801
-0.15713845,0.39718077,-2.8469152,801
-0.15713845,0.39718077,-2.8469152,801
-0.15713845,0.39718077,-2.8469152,816
-0.15713845,0.39718077,-2.8469152,816
-0.15713845,0.39718077,-2.8469152,816
-0.15713845,0.39718077,-2.8469152,833
-0.15713845,0.39718077,-2.8469152,833
-0.15713845,0.39718077,-2.8469152,833
-0.15713845,0.39718077,-2.8469152,851
-0.15713845,0.39718077,-2.8469152,851
-0.15713845,0.39718077,-2.8469152,851
-0.15713845,0.39718077,-2.8469152,867
-0.15713845,0.39718077,-2.8469152,867
-0.15713845,0.39718077,-2.8469152,867
-0.15713845,0.39718077,-2.8469152,886
-0.15713845,0.39718077,-2.8469152,886
-0.15713845,0.39718077,-2.8469152,886
-0.15713845,0.39718077,-2.8469152,900
-0.15713845,0.39718077,-2.8469152,900
-0.15713845,0.39718077,-2.8469152,900
-0.15713845,0.39718077,-2.8469152,917
-0.15713845,0.39718077,-2.8469152,917
-0.15713845,0.39718077,-2.8469152,917
-0.15713845,0.39718077,-2.8469152,934
-0.15713845,0.39718077,-2.8469152,934
-0.15713845,0.39718077,-2.8469152,934
-0.15713845,0.39718077,-2.8469152,951
-0.15713845,0.39718077,-2.8469152,951
-0.15713845,0.39718077,-2.8469152,951
-0.15713845,0.39718077,-2.8469152,967
-0.15713845,0.39718077,-2.8469152,967
-0.15713845,0.39718077,-2.8469152,967
-0.15713845,0.39718077,-2.8469152,983
-0.15713845,0.39718077,-2.8469152,983
-0.15713845,0.39718077,-2.8469152,983
-0.15713845,0.39718077,-2.8469152,998
-0.15713845,0.39718077,-2.8469152,998
-0.15713845,0.39718077,-2.8469152,998
-0.15713845,0.39718077,-2.8469152,1015
-0.15713845,0.39718077,-2.8469152,1015
-0.15713845,0.39718077,-2.8469152,1015
0.84286153,0.39718077,-2.8469152,1031
-0.15713845,0.39718077,-2.8469152,1031
-0.15713845,0.39718077,-1.8469152,1031
-0.15713845,0.39718077,-2.8469152,1048
-0.15713845,0.39718077,-2.8469152,1048
-0.15713845,0.39718077,-2.8469152,1048
-0.15713845,0.39718077,-2.8469152,1066
-0.15713845,0.39718077,-2.8469152,1066
-0.15713845,0.39718077,-2.8469152,1066
-0.15713845,0.39718077,-2.8469152,1083
-0.15713845,0.39718077,-2.8469152,1083
-0.15713845,0.39718077,-2.8469152,1083
-0.15713845,0.39718077,-2.8469152,1099
-0.15713845,0.39718077,-2.8469152,1099
-0.15713845,0.39718077,-2.8469152,1099
-0.15713845,0.39718077,-2.8469152,1117
-0.15713845,0.39718077,-2.8469152,1117
-0.15713845,0.39718077,-1.8469152,1117
-0.15713845,0.39718077,-2.8469152,1131
-0.15713845,0.39718077,-2.8469152,1131
-0.15713845,0.39718077,-2.8469152,1131
-0.15713845,0.39718077,-2.8469152,1148
-0.15713845,0.39718077,-2.8469152,1148
-0.15713845,0.39718077,-2.8469152,1148
-0.15713845,0.39718077,-2.8469152,1163
-0.15713845,0.39718077,-2.8469152,1163
-0.15713845,0.39718077,-2.8469152,1163
-0.15713845,0.39718077,-2.8469152,1181
-0.15713845,0.39718077,-2.8469152,1181
-0.15713845,0.39718077,-2.8469152,1181
-0.15713845,0.39718077,-2.8469152,1197
-0.15713845,0.39718077,-2.8469152,1197
-0.15713845,0.39718077,-2.8469152,1197
-0.15713845,0.39718077,-2.8469152,1213
-0.15713845,0.39718077,-2.8469152,1213
-0.15713845,0.39718077,-2.8469152,1213
-0.15713845,0.39718077,-2.8469152,1231
-0.15713845,0.39718077,-2.8469152,1231
-0.15713845,0.39718077,-2.8469152,1231
-0.15713845,0.39718077,-2.8469152,1247
-0.15713845,0.39718077,-2.8469152,1247
-0.15713845,0.39718077,-2.8469152,1247
-0.15713845,0.39718077,-2.8469152,1263
-0.15713845,0.39718077,-2.8469152,1263
-0.15713845,0.39718077,-2.8469152,1263
-0.15713845,0.39718077,-2.8469152,1281
-0.15713845,0.39718077,-2.8469152,1281
-0.15713845,0.39718077,-2.8469152,1281
0.84286153,0.39718077,-2.8469152,1298
-0.15713845,0.39718077,-2.8469152,1298
-0.15713845,0.39718077,-2.8469152,1298
-0.15713845,0.39718077,-2.8469152,1314
-0.15713845,0.39718077,-2.8469152,1314
-0.15713845,0.39718077,-2.8469152,1314
-0.15713845,0.39718077,-2.8469152,1331
-0.15713845,0.39718077,-2.8469152,1331
-0.15713845,0.39718077,-2.8469152,1331
-0.15713845,0.39718077,-2.8469152,1348
-0.15713845,0.39718077,-2.8469152,1348
-0.15713845,0.39718077,-2.8469152,1348
-0.15713845,0.39718077,-2.8469152,1363
-0.15713845,0.39718077,-2.8469152,1363
-0.15713845,0.39718077,-2.8469152,1363
0.84286153,0.39718077,-2.8469152,1383
-0.15713845,0.39718077,-2.8469152,1383
-0.15713845,0.39718077,-2.8469152,1383
-0.15713845,0.39718077,-2.8469152,1401
-0.15713845,0.39718077,-2.8469152,1401
-0.15713845,0.39718077,-2.8469152,1401
-0.15713845,0.39718077,-2.8469152,1417
-0.15713845,0.39718077,-2.8469152,1417
-0.15713845,0.39718077,-2.8469152,1417
-0.15713845,0.39718077,-2.8469152,1433
-0.15713845,0.39718077,-2.8469152,1433
-0.15713845,0.39718077,-2.8469152,1433
-0.15713845,0.39718077,-2.8469152,1450
-0.15713845,0.39718077,-2.8469152,1450
-0.15713845,0.39718077,-2.8469152,1450
-0.15713845,0.39718077,-2.8469152,1467
-0.15713845,0.39718077,-2.8469152,1467
