-0.15682313,0.39729482,-2.8465965,84
-0.15696207,0.39723793,-2.8467119,101
-0.1571814,0.39726967,-2.8467243,118
-0.15722382,0.39724776,-2.846778,134
-0.15721042,0.3972669,-2.8466253,152
-0.15734437,0.3972316,-2.846775,168
-0.15744685,0.3972866,-2.8462517,184
-0.15722752,0.39725485,-2.846239,200
-0.15704387,0.39729697,-2.8461425,217
-0.15705727,0.39727786,-2.8462954,232
-0.15670289,0.39728066,-2.846277,249
-0.15660043,0.3972257,-2.8468006,264
-0.15631953,0.39725465,-2.8470173,281
-0.15650319,0.39721254,-2.8471138,296
-0.1566492,0.39718518,-2.8470495,316
-0.15700357,0.39718235,-2.8470676,331
-0.1579062,0.39696214,-2.8476572,348
-0.15818712,0.3969332,-2.8474402,363
-0.15811229,0.3969121,-2.8472943,381
-0.15796627,0.39693946,-2.8473587,397
-0.15796018,0.39689904,-2.847198,414
-0.15705752,0.39711925,-2.8466086,430
-0.1570595,0.3970861,-2.8466,447
-0.15713432,0.3971072,-2.8467462,463
-0.15711863,0.39706978,-2.8467417,480
-0.15712473,0.3971102,-2.8469024,496
-0.15696177,0.3969523,-2.8468287,515
-0.15695979,0.39698544,-2.8468373,529
-0.15681231,0.39672348,-2.8468924,545
-0.156828,0.3967609,-2.846897,563
-0.15652879,0.39627808,-2.8472812,580
-0.15669174,0.39643598,-2.8473547,597
-0.15688117,0.3960791,-2.847683,614
-0.15702865,0.39634103,-2.8476279,631
-0.1567241,0.39608476,-2.8478837,648
-0.15702331,0.39656758,-2.8474996,664
-0.15708716,0.3959916,-2.8487568,682
-0.15689774,0.3963485,-2.8484285,700
-0.1567612,0.39532784,-2.8533888,717
-0.15706575,0.3955841,-2.8531327,732
-0.15365669,0.395131,-2.8576372,751
-0.15359285,0.39570698,-2.85638,766
-0.15205589,0.39499816,-2.8583887,784
-0.15219243,0.39601883,-2.8534286,801
-0.15215698,0.39604652,-2.8535202,816
-0.15556604,0.39649963,-2.8490157,833
-0.15525077,0.3964197,-2.8496,851
-0.15678774,0.39712852,-2.8475912,867
-0.15656018,0.39635906,-2.847634,886
-0.15659562,0.3963314,-2.8475423,900
-0.15616234,0.39319742,-2.8488917,917
-0.1564776,0.39327735,-2.8483076,934
-0.16032495,0.39238006,-2.8428757,951
-0.16055252,0.39314952,-2.8428328,967
-0.16067961,0.39304236,-2.8430438,983
-0.1611129,0.3961763,-2.8416944,998
-0.16131885,0.39601845,-2.842658,1015
-0.15747151,0.39691573,-2.8480897,1031
-0.15915179,0.3954201,-2.8504717,1048
-0.1590247,0.39552727,-2.8502607,1066
-0.16025043,0.39415988,-2.8516088,1083
-0.16004448,0.39431775,-2.850645,1099
-0.16017061,0.39352322,-2.851724,1117
-0.15849033,0.39501885,-2.8493419,1131
-0.15855956,0.39451736,-2.8499255,1148
-0.15733384,0.39588475,-2.8485775,1163
-0.15759979,0.3931428,-2.8519003,1181
-0.15747364,0.39393732,-2.8508217,1197
-0.15687746,0.39281583,-2.8517349,1213
-0.15680821,0.3933173,-2.8511512,1231
-0.15707873,0.3930707,-2.8515105,1247
-0.15681277,0.39581266,-2.8481877,1263
-0.15685907,0.39580432,-2.8482842,1281
-0.15745525,0.39692578,-2.8473713,1298
-0.15964289,0.3958363,-2.8498852,1314
-0.15937239,0.3960829,-2.849526,1331
-0.15963243,0.3959987,-2.8499384,1348
-0.15958613,0.39600706,-2.8498416,1363
-0.15953727,0.39585966,-2.849912,1383
-0.15734963,0.39694914,-2.847398,1401
-0.15737595,0.3968425,-2.84739,1417
-0.1571159,0.39692673,-2.8469775,1433
-0.15708043,0.39708754,-2.847096,1450
-0.1571293,0.39723495,-2.8470256,1467
-0.15689863,0.3965638,-2.8465695,1483
-0.15687232,0.39667043,-2.846578,1501
-0.15665832,0.39686975,-2.8465612,1518
-0.15669379,0.39670894,-2.8464427,1535
-0.15669744,0.3965417,-2.846111,1550
-0.1569281,0.3972129,-2.8465672,1568
-0.15774438,0.39829725,-2.8465352,1584
-0.15795837,0.39809793,-2.8465517,1599
-0.15817422,0.39809987,-2.846438,1617
-0.15817057,0.39826706,-2.8467696,1633
-0.15829957,0.39841074,-2.8465881,1650
-0.1574833,0.39732635,-2.84662,1666
-0.1573807,0.39711156,-2.8462496,1683
-0.15716487,0.39710963,-2.8463633,1700
-0.1569999,0.3965384,-2.844995,1717
-0.1568709,0.39639476,-2.8451765,1735
-0.15929033,0.39804372,-2.8449123,1750
-0.15939292,0.3982585,-2.845283,1766
-0.16168073,0.39879182,-2.8449082,1782
-0.1618457,0.39936304,-2.8462765,1800
-0.16157082,0.3991583,-2.8461993,1817
-0.15915138,0.39750934,-2.8464634,1832
-0.15884085,0.3976693,-2.8463407,1850
-0.15655304,0.39713597,-2.8467152,1866
-0.15487686,0.39811426,-2.845684,1884
-0.15515174,0.398319,-2.845761,1899
-0.15572736,0.3973649,-2.844668,1915
-0.15603788,0.39720497,-2.8447907,1931
-0.15526848,0.3976709,-2.844616,1949
-0.15694466,0.3966926,-2.845647,1965
-0.1571019,0.39656895,-2.8456597,1982
-0.15652628,0.39752305,-2.846753,1998
-0.15653136,0.39744422,-2.8467422,2014
-0.15730079,0.3969783,-2.846917,2033
-0.15751025,0.3965544,-2.846652,2050
-0.157353,0.39667806,-2.8466394,2066
-0.15731625,0.39670804,-2.8466525,2082
-0.15731117,0.3967869,-2.8466632,2100
-0.1572445,0.39666948,-2.8466418,2117
-0.15703504,0.39709333,-2.8469067,2131
-0.15701361,0.39705753,-2.8468952,2149
-0.15705037,0.39702752,-2.8468823,2166
-0.15698841,0.39706752,-2.8467808,2184
-0.15705508,0.39718494,-2.8468025,2200
-0.1570292,0.39714313,-2.8467844,2216
-0.15705062,0.39717892,-2.8467958,2234
-0.15724315,0.3966936,-2.8461072,2251
-0.1573051,0.39665362,-2.8462088,2267
-0.15727071,0.3966283,-2.8462777,2284
-0.15729658,0.39667013,-2.8462958,2300
-0.1572787,0.3966618,-2.8463075,2319
-0.15708616,0.39714712,-2.8469958,2336
-0.15696779,0.39722997,-2.8471122,2353
-0.15700218,0.39725527,-2.8470433,2367
-0.1569652,0.39722022,-2.8469677,2385
-0.15698309,0.39722857,-2.846956,2401
-0.15698014,0.39724728,-2.8470213,2417
-0.15709853,0.39716443,-2.846905,2433
-0.15707889,0.39717734,-2.8469357,2450
-0.15711588,0.3972124,-2.8470113,2468
-0.1571512,0.3972894,-2.846098,2484
-0.15715414,0.39727065,-2.8460326,2500
-0.15634625,0.3976358,-2.8454156,2517
-0.15636589,0.3976229,-2.8453848,2534
-0.1554961,0.39912724,-2.8455307,2552
-0.15546079,0.39905024,-2.8464441,2567
-0.15626267,0.39742726,-2.8485482,2585
-0.15707056,0.39706212,-2.8491652,2600
-0.15738957,0.39678636,-2.8492866,2619
-0.15825935,0.39528203,-2.8491406,2635
-0.1588392,0.3943262,-2.848664,2652
-0.1580373,0.39594918,-2.84656,2667
-0.15811048,0.39588928,-2.8465688,2684
-0.15779148,0.39616504,-2.8464475,2700
-0.15768874,0.39644873,-2.8464699,2717
-0.15710889,0.39740455,-2.8469462,2733
-0.15701728,0.3973042,-2.8464994,2751
-0.15694411,0.39736408,-2.8464909,2767
-0.15699327,0.39734665,-2.8465223,2783
-0.157096,0.39706296,-2.8465,2799
-0.15719044,0.39692524,-2.8471935,2815
-0.15728205,0.39702561,-2.8476403,2835
-0.15727007,0.3969935,-2.8476484,2851
-0.15722091,0.39701092,-2.8476167,2866
-0.15653758,0.3967921,-2.8474343,2883
-0.15644313,0.39692983,-2.846741,2897
-0.15634128,0.39688826,-2.8468838,2915
-0.15635327,0.39692038,-2.8468757,2931
-0.15634461,0.39685762,-2.8469296,2949
-0.15702794,0.39707643,-2.8471122,2965
-0.1570599,0.39710423,-2.847198,2980
-0.15716174,0.39714584,-2.8470552,2998
-0.15756978,0.3977305,-2.846459,3014
-0.15757844,0.39779326,-2.846405,3032
-0.15760897,0.39771694,-2.8463364,3048
-0.15757702,0.39768913,-2.8462505,3064
-0.15761769,0.39772126,-2.8459854,3080
-0.15720966,0.3971366,-2.8465817,3095
-0.15730108,0.39708588,-2.846527,3113
-0.15727054,0.3971622,-2.8465955,3129
-0.15709147,0.3968393,-2.84732,3145
-0.1570508,0.39680713,-2.847585,3161
-0.15646306,0.39613187,-2.8490372,3176
-0.15637164,0.3961826,-2.849092,3193
-0.15673651,0.39457104,-2.8479831,3209
-0.15691558,0.39489397,-2.8472586,3227
-0.15502189,0.3945463,-2.8481424,3242
-0.15560964,0.39522156,-2.8466902,3257
-0.15566787,0.39524773,-2.8470755,3275
-0.155303,0.39685926,-2.8481846,3291
-0.155303,0.39685926,-2.8481846,3307
-0.15732232,0.39744496,-2.847737,3323
-0.15732232,0.39744496,-2.847737,3339
-0.15738234,0.39778244,-2.847378,3355
-0.15738234,0.39778244,-2.847378,3373
-0.15758808,0.39824247,-2.848066,3388
-0.157604,0.3979851,-2.8477943,3408
-0.157604,0.3979851,-2.8477943,3422
-0.15748572,0.39762142,-2.8477678,3438
-0.15806125,0.39804986,-2.847432,3455
-0.15785551,0.39758983,-2.8467438,3473
-0.15776269,0.39764395,-2.846583,3488
-0.15776269,0.39764395,-2.846583,3505
-0.15637623,0.40158972,-2.8418949,3521
-0.15580072,0.40116128,-2.8422308,3538
-0.15664856,0.40010598,-2.8428984,3553
