0.1166534,-0.33110633,-0.3768201,0
0.118395045,-0.3277283,-0.3712027,18
0.118395045,-0.3277283,-0.3712027,34
0.090099216,-0.3491849,-0.38390827,50
0.090099216,-0.3491849,-0.38390827,68
0.085551545,-0.35747847,-0.3750453,84
0.085551545,-0.35747847,-0.3750453,101
0.086203486,-0.3537542,-0.37699246,118
0.086203486,-0.3537542,-0.37699246,134
0.084897906,-0.35770336,-0.38052702,152
0.084897906,-0.35770336,-0.38052702,168
0.12768115,-0.3189166,-0.35836196,184
0.12768115,-0.3189166,-0.35836196,200
0.099822536,-0.34456292,-0.3827231,217
0.099822536,-0.34456292,-0.3827231,232
0.08546412,-0.35515365,-0.38222647,249
0.08546412,-0.35515365,-0.38222647,264
0.085610196,-0.35616967,-0.38190198,281
0.085610196,-0.35616967,-0.38190198,296
0.12613533,-0.31925932,-0.37138605,316
0.12613533,-0.31925932,-0.37138605,331
0.07239857,-0.36737457,-0.38331676,348
0.07239857,-0.36737457,-0.38331676,363
0.13006835,-0.30912933,-0.3857572,381
0.13006835,-0.30912933,-0.3857572,397
0.07089555,-0.37009928,-0.4077828,414
0.07089555,-0.37009928,-0.4077828,430
0.08807668,-0.3505768,-0.41493583,447
0.08807668,-0.3505768,-0.41493583,463
0.13154308,-0.28249976,-0.43267846,480
0.13154308,-0.28249976,-0.43267846,496
0.12846525,-0.2711096,-0.4562161,515
0.12846525,-0.2711096,-0.4562161,529
0.13131954,-0.25595722,-0.46121812,545
0.13131954,-0.25595722,-0.46121812,563
0.1295041,-0.24087748,-0.4815116,580
0.1295041,-0.24087748,-0.4815116,597
0.13720249,-0.20786723,-0.44690466,614
0.13720249,-0.20786723,-0.44690466,631
0.13447319,-0.20201692,-0.4730897,648
0.13447319,-0.20201692,-0.4730897,664
0.1333028,-0.19698533,-0.50650597,682
0.1333028,-0.19698533,-0.50650597,700
0.11974256,-0.21743044,-0.67503357,717
0.11974256,-0.21743044,-0.67503357,732
0.1345255,-0.1838837,-0.56567454,751
0.1345255,-0.1838837,-0.56567454,766
0.12118824,-0.19365433,-0.7117839,784
0.12118824,-0.19365433,-0.7117839,801
0.13564403,-0.1716148,-0.62106586,816
0.13564403,-0.1716148,-0.62106586,833
0.13579781,-0.166172,-0.6157191,851
0.13579781,-0.166172,-0.6157191,867
0.1373703,-0.16202423,-0.6509397,886
0.1373703,-0.16202423,-0.6509397,900
0.13284583,-0.1695582,-0.7248275,917
0.13284583,-0.1695582,-0.7248275,934
0.13951607,-0.15721229,-0.65332675,951
0.13951607,-0.15721229,-0.65332675,967
0.14201029,-0.15572587,-0.6553023,983
0.14201029,-0.15572587,-0.6553023,998
0.14305387,-0.15481994,-0.658448,1015
0.14305387,-0.15481994,-0.658448,1031
0.13057487,-0.17297062,-0.7795744,1048
0.13057487,-0.17297062,-0.7795744,1066
0.12737255,-0.17652741,-0.8241122,1083
0.12737255,-0.17652741,-0.8241122,1099
0.12641676,-0.17386529,-0.8271351,1117
0.12641676,-0.17386529,-0.8271351,1131
0.122316435,-0.1697919,-0.8367677,1148
0.122316435,-0.1697919,-0.8367677,1163
0.11532183,-0.17047074,-0.8489177,1181
0.11532183,-0.17047074,-0.8489177,1197
0.11340828,-0.17108455,-0.8515892,1213
0.11340828,-0.17108455,-0.8515892,1231
0.11476903,-0.16935125,-0.8138027,1247
0.11476903,-0.16935125,-0.8138027,1263
0.11288722,-0.1779274,-0.81275225,1281
0.11288722,-0.1779274,-0.81275225,1298
0.10961427,-0.18559423,-0.77997327,1314
0.10961427,-0.18559423,-0.77997327,1331
0.114553675,-0.1945956,-0.74902177,1348
0.114553675,-0.1945956,-0.74902177,1363
0.123686865,-0.183682,-0.6647234,1383
0.123686865,-0.183682,-0.6647234,1401
0.109094486,-0.19696972,-0.74600863,1417
0.109094486,-0.19696972,-0.74600863,1433
0.12156473,-0.17922553,-0.6820121,1450
0.12156473,-0.17922553,-0.6820121,1467
0.11900146,-0.1747162,-0.7143421,1483
0.11900146,-0.1747162,-0.7143421,1501
0.12576301,-0.16167566,-0.6565349,1518
0.12576301,-0.16167566,-0.6565349,1535
0.11946885,-0.15902898,-0.65202236,1550
0.11946885,-0.15902898,-0.65202236,1568
0.10955061,-0.17152098,-0.7410741,1584
0.10955061,-0.17152098,-0.7410741,1599
0.10766001,-0.16990933,-0.7457483,1617
0.10766001,-0.16990933,-0.7457483,1633
0.104484335,-0.17155436,-0.75689507,1650
0.104484335,-0.17155436,-0.75689507,1666
0.104099646,-0.17528984,-0.75918674,1683
0.104099646,-0.17528984,-0.75918674,1700
0.108012155,-0.17684665,-0.7537985,1717
0.108012155,-0.17684665,-0.7537985,1735
0.12245478,-0.16285571,-0.6383357,1750
0.12245478,-0.16285571,-0.6383357,1766
0.10827072,-0.1778228,-0.74324536,1782
0.10827072,-0.1778228,-0.74324536,1800
0.12248321,-0.15964833,-0.6120882,1817
0.12248321,-0.15964833,-0.6120882,1832
0.11040117,-0.17415658,-0.73208284,1850
0.11040117,-0.17415658,-0.73208284,1866
0.10481389,-0.1814867,-0.7755871,1884
0.10481389,-0.1814867,-0.7755871,1899
0.102919355,-0.1818259,-0.77692986,1915
0.102919355,-0.1818259,-0.77692986,1931
0.10216133,-0.18309203,-0.7738936,1949
0.10216133,-0.18309203,-0.7738936,1965
0.10371874,-0.18442568,-0.77929425,1982
0.10371874,-0.18442568,-0.77929425,1998
0.100795254,-0.18574235,-0.7669394,2014
0.100795254,-0.18574235,-0.7669394,2033
0.10070135,-0.18549642,-0.762558,2050
0.10070135,-0.18549642,-0.762558,2066
0.102458134,-0.18618056,-0.75844145,2082
0.102458134,-0.18618056,-0.75844145,2100
0.10188164,-0.18674138,-0.76136374,2117
0.10188164,-0.18674138,-0.76136374,2131
0.1015711,-0.18703619,-0.75954795,2149
0.1015711,-0.18703619,-0.75954795,2166
0.10199197,-0.18716702,-0.7599921,2184
0.10199197,-0.18716702,-0.7599921,2200
0.102932766,-0.18770602,-0.76014423,2216
0.102932766,-0.18770602,-0.76014423,2234
0.1033984,-0.18802342,-0.7579751,2251
0.1033984,-0.18802342,-0.7579751,2267
0.103798255,-0.18770477,-0.75815773,2284
0.103798255,-0.18770477,-0.75815773,2300
0.105236515,-0.1879302,-0.7602055,2319
0.105236515,-0.1879302,-0.7602055,2336
0.105310276,-0.18813732,-0.76080203,2353
0.105310276,-0.18813732,-0.76080203,2367
0.10253586,-0.18782994,-0.76143813,2385
0.10253586,-0.18782994,-0.76143813,2401
0.104175195,-0.18783787,-0.75989556,2417
0.104175195,-0.18783787,-0.75989556,2433
0.10497628,-0.18716946,-0.7575059,2450
0.10497628,-0.18716946,-0.7575059,2468
0.10271309,-0.18752775,-0.75986814,2484
0.10271309,-0.18752775,-0.75986814,2500
0.10472654,-0.1892946,-0.7570338,2517
0.10472654,-0.1892946,-0.7570338,2534
0.10152225,-0.1895155,-0.7564521,2552
0.10152225,-0.1895155,-0.7564521,2567
0.105233446,-0.18937215,-0.7548051,2585
0.105233446,-0.18937215,-0.7548051,2600
0.10377021,-0.18854985,-0.755358,2619
0.10377021,-0.18854985,-0.755358,2635
0.10515307,-0.18919536,-0.75682855,2652
0.10515307,-0.18919536,-0.75682855,2667
0.104422376,-0.18977603,-0.75929976,2684
0.104422376,-0.18977603,-0.75929976,2700
0.10461511,-0.19016364,-0.75594115,2717
0.10461511,-0.19016364,-0.75594115,2733
0.10551448,-0.18829748,-0.7497914,2751
0.10551448,-0.18829748,-0.7497914,2767
0.10523336,-0.18966398,-0.74992275,2783
0.10523336,-0.18966398,-0.74992275,2799
