-0.15965427,0.39542058,-2.8488495,84
-0.1603838,0.39540458,-2.8518152,101
-0.16132252,0.39620277,-2.8495438,118
-0.15914793,0.39680216,-2.8442771,134
-0.1603352,0.39549792,-2.8489819,152
-0.15926445,0.39667472,-2.8493485,168
-0.15190896,0.400903,-2.849975,184
-0.15097025,0.4001048,-2.8522468,200
-0.15477675,0.39711696,-2.8474617,217
-0.15358949,0.3984212,-2.842757,232
-0.1555702,0.39782968,-2.8419151,249
-0.16292568,0.39360145,-2.8412886,264
-0.16318583,0.39311457,-2.8445265,281
-0.15937933,0.3961024,-2.8493116,296
-0.15246862,0.4008742,-2.8502152,316
-0.1504879,0.40146568,-2.8510568,331
-0.15932253,0.39529416,-2.8488708,348
-0.15906237,0.39578104,-2.8456328,363
-0.14727381,0.40862876,-2.8438106,381
-0.15418452,0.40385696,-2.842907,397
-0.16584289,0.3894116,-2.8515737,414
-0.15700826,0.39558312,-2.8537598,430
-0.15187298,0.40025038,-2.8498764,447
-0.16366154,0.38740265,-2.8516986,463
-0.15851301,0.39985535,-2.8631375,480
-0.14685464,0.4143007,-2.8544707,496
-0.14642175,0.41808942,-2.8572218,515
-0.15155703,0.41342217,-2.8611052,529
-0.15152259,0.41529933,-2.8619652,545
-0.15667112,0.40284663,-2.8505263,563
-0.15719764,0.4066495,-2.8507464,580
-0.15763053,0.4028608,-2.8479953,597
-0.15646707,0.40829542,-2.8521502,614
-0.15650152,0.40641826,-2.8512902,631
-0.1556217,0.41163194,-2.8407352,648
-0.15509519,0.40782908,-2.8405151,664
-0.15674071,0.40631038,-2.8564203,682
-0.15790416,0.40087575,-2.8522651,700
-0.16395308,0.3969637,-2.8791258,717
-0.16483288,0.39175,-2.889681,732
-0.15835015,0.3994178,-2.8736703,751
-0.15670465,0.40093648,-2.8577652,766
-0.1630083,0.3967449,-2.8819501,784
-0.15695938,0.40065694,-2.8550894,801
-0.15290947,0.40685523,-2.8550296,816
-0.15939221,0.39918748,-2.87104,833
-0.15815453,0.3998786,-2.8618402,851
-0.15185088,0.4040702,-2.8376553,867
-0.15170822,0.4042062,-2.8423643,886
-0.15575813,0.3980079,-2.8424244,900
