2.9399991E-5,0.18531941,-0.030185461,0
2.3578107E-4,0.18540949,-0.02998519,18
2.3578107E-4,0.18540949,-0.02998519,34
4.0608644E-4,0.18549082,-0.02941823,50
4.0608644E-4,0.18549082,-0.02941823,68
0.0012771338,0.18516362,-0.02852869,84
0.0012771338,0.18516362,-0.02852869,101
0.001506716,0.18499771,-0.02838993,118
0.001506716,0.18499771,-0.02838993,134
0.0019916594,0.18491307,-0.028116703,152
0.0019916594,0.18491307,-0.028116703,168
0.0019986182,0.18501401,-0.027983665,184
0.0019986182,0.18501401,-0.027983665,200
0.0024283826,0.18542027,-0.027094364,217
0.0024283826,0.18542027,-0.027094364,232
0.0027343035,0.18582496,-0.025969267,249
0.0027343035,0.18582496,-0.025969267,264
0.0027826577,0.18567474,-0.025604486,281
0.0027826577,0.18567474,-0.025604486,296
0.002655059,0.18555865,-0.025125504,316
0.002655059,0.18555865,-0.025125504,331
0.0030375868,0.18457845,-0.024467945,348
0.0030375868,0.18457845,-0.024467945,363
0.0030363053,0.18399176,-0.024170399,381
0.0030363053,0.18399176,-0.024170399,397
0.0030994862,0.18293564,-0.023834467,414
0.0030994862,0.18293564,-0.023834467,430
0.0031827688,0.18105827,-0.023452044,447
0.0031827688,0.18105827,-0.023452044,463
0.0035507828,0.17951651,-0.02369833,480
0.0035507828,0.17951651,-0.02369833,496
0.0041486323,0.1754273,-0.027657747,515
0.0041486323,0.1754273,-0.027657747,529
0.004059091,0.17207028,-0.032780647,545
0.004059091,0.17207028,-0.032780647,563
0.004559085,0.16304933,-0.04420519,580
0.004559085,0.16304933,-0.04420519,597
0.0046122074,0.16029346,-0.049170494,614
0.0046122074,0.16029346,-0.049170494,631
0.0041941553,0.15759891,-0.06339836,648
0.0041941553,0.15759891,-0.06339836,664
0.0037228912,0.1539918,-0.07069087,682
0.0037228912,0.1539918,-0.07069087,700
0.0037026256,0.14569354,-0.08640647,717
0.0037026256,0.14569354,-0.08640647,732
0.0032238215,0.14351147,-0.09509301,751
0.0032238215,0.14351147,-0.09509301,766
0.0027863085,0.14136422,-0.106396675,784
0.0027863085,0.14136422,-0.106396675,801
0.0036980063,0.13937765,-0.12210655,816
0.0036980063,0.13937765,-0.12210655,833
0.0026189089,0.13645354,-0.1400938,851
0.0026189089,0.13645354,-0.1400938,867
0.0042531937,0.13278002,-0.1526444,886
0.0042531937,0.13278002,-0.1526444,900
0.0046028644,0.1106354,-0.15803337,917
0.0046028644,0.1106354,-0.15803337,934
0.0042314976,0.09974864,-0.1642251,951
0.0042314976,0.09974864,-0.1642251,967
0.0051850528,0.090539604,-0.17626119,983
0.0051850528,0.090539604,-0.17626119,998
0.003639847,0.08274305,-0.18840313,1015
0.003639847,0.08274305,-0.18840313,1031
0.0020978153,0.07158092,-0.2078054,1048
0.0020978153,0.07158092,-0.2078054,1066
0.0036877394,0.063652724,-0.21827936,1083
0.0036877394,0.063652724,-0.21827936,1099
