-0.15501603,-0.34630397,-0.34219813,0
-0.15687095,-0.35162726,-0.33588648,18
-0.15687095,-0.35162726,-0.33588648,34
-0.15776235,-0.35143027,-0.3382733,50
-0.15776235,-0.35143027,-0.3382733,68
-0.15773481,-0.35071614,-0.33760357,84
-0.15773481,-0.35071614,-0.33760357,101
-0.15581529,-0.34685853,-0.3408332,118
-0.15581529,-0.34685853,-0.3408332,134
-0.15631089,-0.35470662,-0.339581,152
-0.15631089,-0.35470662,-0.339581,168
-0.1564353,-0.348376,-0.33917952,184
-0.1564353,-0.348376,-0.33917952,200
-0.15706919,-0.34962222,-0.33560157,217
-0.15706919,-0.34962222,-0.33560157,232
-0.15679573,-0.34854075,-0.3382864,249
-0.15679573,-0.34854075,-0.3382864,264
-0.15711309,-0.34130326,-0.33796883,281
-0.15711309,-0.34130326,-0.33796883,296
-0.15720925,-0.34801194,-0.33863354,316
-0.15720925,-0.34801194,-0.33863354,331
-0.1592249,-0.34156784,-0.33871484,348
-0.1592249,-0.34156784,-0.33871484,363
-0.15877163,-0.33646664,-0.35047126,381
-0.15877163,-0.33646664,-0.35047126,397
-0.16024472,-0.33186164,-0.35283685,414
-0.16024472,-0.33186164,-0.35283685,430
-0.1803458,-0.27906242,-0.34703684,447
-0.1803458,-0.27906242,-0.34703684,463
-0.18302028,-0.2692885,-0.3567443,480
-0.18302028,-0.2692885,-0.3567443,496
-0.1851799,-0.2575269,-0.36573339,515
-0.1851799,-0.2575269,-0.36573339,529
-0.18906558,-0.24421075,-0.3724177,545
-0.18906558,-0.24421075,-0.3724177,563
-0.1876301,-0.23433611,-0.39803648,580
-0.1876301,-0.23433611,-0.39803648,597
-0.18416432,-0.22485861,-0.41207194,614
-0.18416432,-0.22485861,-0.41207194,631
-0.17954478,-0.21917996,-0.4444046,648
-0.17954478,-0.21917996,-0.4444046,664
-0.17486225,-0.21512654,-0.47896338,682
-0.17486225,-0.21512654,-0.47896338,700
-0.16803515,-0.21077207,-0.51173806,717
-0.16803515,-0.21077207,-0.51173806,732
-0.15829828,-0.21130744,-0.56333375,751
-0.15829828,-0.21130744,-0.56333375,766
-0.162237,-0.19612095,-0.5663247,784
-0.162237,-0.19612095,-0.5663247,801
-0.16099799,-0.18755153,-0.58974814,816
-0.16099799,-0.18755153,-0.58974814,833
-0.16487654,-0.17286804,-0.58876777,851
-0.16487654,-0.17286804,-0.58876777,867
-0.1486361,-0.19652507,-0.7031038,886
-0.1486361,-0.19652507,-0.7031038,900
-0.15038627,-0.18785909,-0.71424794,917
-0.15038627,-0.18785909,-0.71424794,934
-0.15072626,-0.18346336,-0.72914696,951
-0.15072626,-0.18346336,-0.72914696,967
-0.16144805,-0.14388075,-0.6343224,983
-0.16144805,-0.14388075,-0.6343224,998
-0.14588219,-0.17500654,-0.7549691,1015
-0.14588219,-0.17500654,-0.7549691,1031
-0.14248101,-0.17195871,-0.7704332,1048
-0.14248101,-0.17195871,-0.7704332,1066
-0.13780975,-0.16996363,-0.77606344,1083
-0.13780975,-0.16996363,-0.77606344,1099
-0.11778726,-0.19267282,-0.8595674,1117
-0.11778726,-0.19267282,-0.8595674,1131
-0.11812349,-0.1906986,-0.861128,1148
-0.11812349,-0.1906986,-0.861128,1163
-0.12780629,-0.17719802,-0.80622077,1181
-0.12780629,-0.17719802,-0.80622077,1197
-0.11845839,-0.19369689,-0.8592608,1213
-0.11845839,-0.19369689,-0.8592608,1231
-0.14114696,-0.16076633,-0.73184204,1247
-0.14114696,-0.16076633,-0.73184204,1263
-0.1415439,-0.16015556,-0.7154989,1281
-0.1415439,-0.16015556,-0.7154989,1298
-0.13947664,-0.16257438,-0.71207285,1314
-0.13947664,-0.16257438,-0.71207285,1331
-0.13880621,-0.16959772,-0.7134719,1348
-0.13880621,-0.16959772,-0.7134719,1363
-0.13981897,-0.17046693,-0.7032571,1383
-0.13981897,-0.17046693,-0.7032571,1401
-0.14324005,-0.16741744,-0.69278574,1417
-0.14324005,-0.16741744,-0.69278574,1433
-0.14165589,-0.16927287,-0.69749475,1450
-0.14165589,-0.16927287,-0.69749475,1467
-0.14398001,-0.16555509,-0.6852846,1483
-0.14398001,-0.16555509,-0.6852846,1501
-0.14043066,-0.16766241,-0.68308425,1518
-0.14043066,-0.16766241,-0.68308425,1535
-0.13547249,-0.16938487,-0.68301606,1550
-0.13547249,-0.16938487,-0.68301606,1568
-0.1163082,-0.18120971,-0.7290597,1584
-0.1163082,-0.18120971,-0.7290597,1599
-0.1129245,-0.18067834,-0.72080636,1617
-0.1129245,-0.18067834,-0.72080636,1633
-0.10465914,-0.18199137,-0.7262938,1650
-0.10465914,-0.18199137,-0.7262938,1666
-0.100468814,-0.18312994,-0.7243748,1683
-0.100468814,-0.18312994,-0.7243748,1700
-0.09606922,-0.18371865,-0.7286773,1717
-0.09606922,-0.18371865,-0.7286773,1735
-0.09619495,-0.18383136,-0.7157216,1750
-0.09619495,-0.18383136,-0.7157216,1766
-0.096597366,-0.18438885,-0.7079301,1782
-0.096597366,-0.18438885,-0.7079301,1800
-0.09379905,-0.1850439,-0.707855,1817
-0.09379905,-0.1850439,-0.707855,1832
-0.099620275,-0.1826329,-0.6868501,1850
-0.099620275,-0.1826329,-0.6868501,1866
-0.095768206,-0.1853886,-0.6937001,1884
-0.095768206,-0.1853886,-0.6937001,1899
-0.08721401,-0.19654801,-0.7629757,1915
-0.08721401,-0.19654801,-0.7629757,1931
-0.09221086,-0.18740502,-0.70256424,1949
-0.09221086,-0.18740502,-0.70256424,1965
-0.089362696,-0.20314309,-0.7674327,1982
-0.089362696,-0.20314309,-0.7674327,1998
-0.09071754,-0.20447716,-0.7771239,2014
-0.09071754,-0.20447716,-0.7771239,2033
-0.08994999,-0.20646194,-0.77266955,2050
-0.08994999,-0.20646194,-0.77266955,2066
-0.08758875,-0.20526966,-0.7681165,2082
-0.08758875,-0.20526966,-0.7681165,2100
-0.087623715,-0.20264861,-0.7649517,2117
-0.087623715,-0.20264861,-0.7649517,2131
-0.08734383,-0.20327386,-0.7563877,2149
-0.08734383,-0.20327386,-0.7563877,2166
-0.107536495,-0.17396429,-0.62513614,2184
-0.107536495,-0.17396429,-0.62513614,2200
-0.106236964,-0.17471775,-0.6265178,2216
-0.106236964,-0.17471775,-0.6265178,2234
-0.105836704,-0.17562142,-0.626302,2251
-0.105836704,-0.17562142,-0.626302,2267
-0.08557018,-0.19078621,-0.6892779,2284
-0.08557018,-0.19078621,-0.6892779,2300
-0.08647954,-0.19039562,-0.6874175,2319
-0.08647954,-0.19039562,-0.6874175,2336
-0.08832677,-0.18929961,-0.68677783,2353
-0.08832677,-0.18929961,-0.68677783,2367
-0.11144,-0.16980526,-0.6117251,2385
-0.11144,-0.16980526,-0.6117251,2401
-0.089176044,-0.18759552,-0.68915176,2417
-0.089176044,-0.18759552,-0.68915176,2433
-0.1073768,-0.17405763,-0.6264112,2450
-0.1073768,-0.17405763,-0.6264112,2468
-0.08772171,-0.19019929,-0.70121,2484
-0.08772171,-0.19019929,-0.70121,2500
-0.09093137,-0.19091526,-0.6986394,2517
-0.09093137,-0.19091526,-0.6986394,2534
-0.10911603,-0.17591533,-0.63611794,2552
-0.10911603,-0.17591533,-0.63611794,2567
-0.10965969,-0.17589012,-0.6356647,2585
-0.10965969,-0.17589012,-0.6356647,2600
-0.11037697,-0.17458525,-0.64016867,2619
-0.11037697,-0.17458525,-0.64016867,2635
-0.111796595,-0.17490342,-0.6340754,2652
-0.111796595,-0.17490342,-0.6340754,2667
-0.111579,-0.17630556,-0.63590884,2684
-0.111579,-0.17630556,-0.63590884,2700
-0.09624238,-0.18798128,-0.6864643,2717
-0.09624238,-0.18798128,-0.6864643,2733
-0.09405734,-0.18945041,-0.68774104,2751
-0.09405734,-0.18945041,-0.68774104,2767
-0.09396873,-0.18995842,-0.69019175,2783
-0.09396873,-0.18995842,-0.69019175,2799
-0.092743255,-0.18932298,-0.6933453,2815
-0.092743255,-0.18932298,-0.6933453,2835
-0.093031295,-0.19076464,-0.693347,2851
-0.093031295,-0.19076464,-0.693347,2866
-0.11207857,-0.17640522,-0.62982297,2883
-0.11207857,-0.17640522,-0.62982297,2897
-0.110016555,-0.17696604,-0.6347809,2915
-0.110016555,-0.17696604,-0.6347809,2931
-0.11196171,-0.17824104,-0.6352463,2949
-0.11196171,-0.17824104,-0.6352463,2965
-0.111987546,-0.17664126,-0.6339278,2980
-0.111987546,-0.17664126,-0.6339278,2998
-0.09332149,-0.19228002,-0.69924045,3014
