-0.15401535,-0.008682609,-0.019677877,0
-0.15401535,-0.008682609,-0.019677877,18
-0.1539255,-0.008367687,-0.023939371,34
-0.15387051,-0.008773506,-0.021390915,52
-0.15387051,-0.008773506,-0.021390915,67
-0.15387051,-0.008773506,-0.021390915,84
-0.1535773,-0.009246826,-0.0225029,100
-0.1535773,-0.009246826,-0.0225029,117
-0.15276259,-0.009783924,-0.024153233,133
-0.15276259,-0.009783924,-0.024153233,151
-0.15193689,-0.010162532,-0.028342485,166
-0.15193689,-0.010162532,-0.028342485,183
-0.1509511,-0.010306805,-0.03266096,200
-0.15033823,-0.010479629,-0.037006617,218
-0.15033823,-0.010479629,-0.037006617,234
-0.14956385,-0.010887444,-0.040702343,254
-0.14956385,-0.010887444,-0.040702343,269
-0.14911705,-0.010006577,-0.043999672,284
-0.14911705,-0.010006577,-0.043999672,301
-0.14911705,-0.010006577,-0.043999672,318
-0.14646116,-0.0017507672,-0.04475999,335
-0.14565048,0.0015935898,-0.05911851,352
-0.14565048,0.0015935898,-0.05911851,368
-0.14439876,0.003753364,-0.07150364,386
-0.14439876,0.003753364,-0.07150364,401
-0.14439876,0.003753364,-0.07150364,416
-0.14283296,0.0071702003,-0.084965706,433
-0.14283296,0.0071702003,-0.084965706,450
-0.14184138,0.011488408,-0.10021138,466
-0.14184138,0.011488408,-0.10021138,484
-0.14180091,0.014930874,-0.11478281,499
-0.141986,0.020048112,-0.12979078,517
-0.141986,0.020048112,-0.12979078,534
-0.141986,0.020048112,-0.12979078,549
-0.14026721,0.020537674,-0.13991499,565
-0.14026721,0.020537674,-0.13991499,582
-0.1399569,0.022659272,-0.1460545,598
-0.1399569,0.022659272,-0.1460545,616
-0.13929392,0.024885207,-0.1523273,632
-0.13855296,0.027264059,-0.15566468,650
-0.13855296,0.027264059,-0.15566468,665
-0.13855296,0.027264059,-0.15566468,683
-0.13764158,0.029206872,-0.15728188,700
-0.137655,0.03109917,-0.15770316,718
-0.137655,0.03109917,-0.15770316,732
-0.137655,0.03109917,-0.15770316,750
-0.13742535,0.031822056,-0.15605164,767
-0.13742535,0.031822056,-0.15605164,783
-0.1373537,0.03187427,-0.15480566,800
-0.13680597,0.038185805,-0.1526351,817
-0.13680597,0.038185805,-0.1526351,832
-0.13680597,0.038185805,-0.1526351,849
-0.13766612,0.038640082,-0.15079856,866
-0.13766612,0.038640082,-0.15079856,883
-0.1386454,0.040531456,-0.14787173,901
-0.1386454,0.040531456,-0.14787173,917
-0.14145407,0.04089412,-0.145432,933
-0.14145407,0.04089412,-0.145432,951
-0.1466429,0.04118049,-0.14167643,967
-0.15209247,0.039679945,-0.14044261,984
-0.15209247,0.039679945,-0.14044261,1001
-0.15209247,0.039679945,-0.14044261,1018
-0.16124707,0.04141265,-0.14132905,1033
-0.16124707,0.04141265,-0.14132905,1050
-0.1716184,0.039412618,-0.14519715,1067
-0.1716184,0.039412618,-0.14519715,1084
-0.17868839,0.037332922,-0.15309358,1100
-0.18159579,0.037112504,-0.15474081,1117
-0.18159579,0.037112504,-0.15474081,1134
-0.19532639,0.03712374,-0.16898632,1150
-0.19532639,0.03712374,-0.16898632,1166
-0.19532639,0.03712374,-0.16898632,1183
-0.20268086,0.029849589,-0.18119812,1199
-0.20268086,0.029849589,-0.18119812,1216
-0.20768757,0.029978514,-0.18484998,1232
-0.20768757,0.029978514,-0.18484998,1251
-0.21255621,0.02424112,-0.19662452,1267
-0.21255621,0.02424112,-0.19662452,1283
-0.21541002,0.018630773,-0.20986772,1298
-0.21541002,0.018630773,-0.20986772,1314
-0.21739009,0.015155613,-0.22718143,1332
-0.21739009,0.015155613,-0.22718143,1347
-0.21792482,0.0052152276,-0.24676776,1364
-0.21792482,0.0052152276,-0.24676776,1380
-0.21872142,-9.377599E-4,-0.27279973,1397
-0.21872142,-9.377599E-4,-0.27279973,1417
-0.21738774,-0.0075104237,-0.2957995,1432
-0.21738774,-0.0075104237,-0.2957995,1449
-0.21485753,-0.017722875,-0.32069516,1464
-0.21485753,-0.017722875,-0.32069516,1482
-0.2077581,-0.013717711,-0.35746455,1497
-0.2077581,-0.013717711,-0.35746455,1514
-0.20698084,-0.018889308,-0.37122798,1530
-0.20698084,-0.018889308,-0.37122798,1547
-0.20138225,-0.026039183,-0.40009403,1564
-0.20138225,-0.026039183,-0.40009403,1583
-0.20185244,-0.019354433,-0.41906476,1597
-0.20185244,-0.019354433,-0.41906476,1614
-0.19704248,-0.009614468,-0.4532013,1631
-0.19704248,-0.009614468,-0.4532013,1647
-0.1927676,0.006425768,-0.48232436,1664
-0.1927676,0.006425768,-0.48232436,1682
-0.18461403,0.023171514,-0.51795816,1698
-0.18461403,0.023171514,-0.51795816,1715
-0.17641109,0.03820905,-0.5471027,1731
-0.17641109,0.03820905,-0.5471027,1751
-0.16891761,0.059518844,-0.5810716,1764
-0.16891761,0.059518844,-0.5810716,1781
-0.16712989,0.06525454,-0.5876603,1798
-0.16712989,0.06525454,-0.5876603,1814
-0.15270972,0.1011678,-0.635772,1832
-0.15270972,0.1011678,-0.635772,1847
-0.14808199,0.11966485,-0.6506703,1863
-0.14808199,0.11966485,-0.6506703,1880
-0.14206947,0.14076184,-0.66703725,1899
-0.14206947,0.14076184,-0.66703725,1915
-0.13492759,0.17224228,-0.68355966,1930
-0.1284168,0.19856967,-0.69808817,1949
