-0.145843,0.41731218,-2.9273171,84
-0.13366476,0.42280716,-2.954387,100
-0.1477238,0.3782826,-2.9021614,117
-0.14853233,0.3770949,-2.9062645,133
-0.14853233,0.3770949,-2.9062645,151
-0.1471118,0.37689734,-2.8977032,166
-0.15929005,0.37140235,-2.8706334,183
-0.1586381,0.37259465,-2.8751523,200
-0.155894,0.3743672,-2.8756595,218
-0.155894,0.3743672,-2.8756595,234
-0.15771863,0.3755876,-2.885944,254
-0.15771863,0.3755876,-2.885944,269
-0.15891977,0.37486312,-2.8824487,284
-0.15915112,0.3740699,-2.8776634,301
-0.15915112,0.3740699,-2.8776634,318
-0.16376913,0.37067112,-2.874226,335
-0.16094737,0.37513068,-2.8769555,352
-0.16039817,0.37466288,-2.8759317,368
-0.16198638,0.37036374,-2.877921,386
-0.16198638,0.37036374,-2.877921,401
-0.15696427,0.37273967,-2.879635,416
-0.15999475,0.36888108,-2.8781521,433
-0.15999475,0.36888108,-2.8781521,450
-0.15818524,0.3736587,-2.8769858,466
-0.15818524,0.3736587,-2.8769858,484
-0.1579574,0.3736085,-2.8786864,499
-0.15764925,0.37321535,-2.878672,517
-0.15764925,0.37321535,-2.878672,534
-0.15787053,0.3727369,-2.877849,549
-0.15783721,0.37284908,-2.8788462,565
-0.15806505,0.37289926,-2.8771455,582
-0.15822333,0.37298134,-2.8763385,598
-0.15822333,0.37298134,-2.8763385,616
-0.15772979,0.3731798,-2.8773367,632
-0.15935695,0.38176087,-2.8776627,650
-0.15935695,0.38176087,-2.8776627,665
-0.15929812,0.38147098,-2.877238,683
-0.160146,0.3764058,-2.8751824,700
-0.16144831,0.3830542,-2.8744888,718
-0.15985447,0.37436092,-2.8731656,732
-0.15985447,0.37436092,-2.8731656,750
-0.1599752,0.37537527,-2.8750963,767
-0.15912734,0.38044044,-2.8771517,783
-0.16065338,0.38011184,-2.8809376,800
-0.15967266,0.38353202,-2.8834286,817
-0.15967266,0.38353202,-2.8834286,832
-0.15955193,0.38251767,-2.8814979,849
-0.15957142,0.38271755,-2.8841712,866
-0.15723659,0.37619928,-2.880081,883
-0.15817644,0.37516636,-2.8779411,901
-0.15817644,0.37516636,-2.8779411,917
-0.15808727,0.3765373,-2.8803546,933
-0.15806776,0.3763374,-2.8776813,951
-0.15757227,0.37878394,-2.879951,967
-0.15846755,0.38319528,-2.8810909,984
-0.15846755,0.38319528,-2.8810909,1001
-0.15855671,0.38182434,-2.8786774,1018
-0.15849143,0.3837936,-2.8791535,1033
-0.15898693,0.3813471,-2.8768837,1050
-0.15759912,0.37517828,-2.8760138,1067
-0.15759912,0.37517828,-2.8760138,1084
-0.157612,0.3750048,-2.8781953,1100
-0.1576021,0.37432858,-2.8797467,1117
-0.1576021,0.37432858,-2.8797467,1134
-0.15805924,0.37393585,-2.88052,1150
-0.15805924,0.37393585,-2.88052,1166
-0.15804638,0.37410933,-2.8783386,1183
-0.15777397,0.37279165,-2.878547,1199
-0.15777397,0.37279165,-2.878547,1216
-0.15896149,0.37171116,-2.8774347,1232
-0.15896149,0.37171116,-2.8774347,1251
-0.15981974,0.37230954,-2.878551,1267
-0.1601673,0.37233418,-2.876315,1283
-0.16006947,0.37278128,-2.8783796,1298
-0.15895823,0.3736247,-2.878097,1314
-0.1587664,0.37386477,-2.880963,1332
-0.15790816,0.37326637,-2.879847,1347
-0.15743063,0.37357962,-2.8828497,1364
-0.15752847,0.37313253,-2.8807852,1380
-0.15496425,0.37154067,-2.8863835,1397
-0.15515608,0.3713006,-2.8835175,1417
-0.16311313,0.35822123,-2.843236,1432
-0.16359065,0.35790798,-2.8402333,1449
-0.16339442,0.35608473,-2.8431282,1464
-0.16595864,0.35767663,-2.83753,1482
-0.16079006,0.36354667,-2.8387363,1497
-0.152833,0.37662604,-2.879018,1514
-0.1527483,0.37660384,-2.8800495,1530
-0.15294454,0.3784271,-2.8771546,1547
-0.15403925,0.37405533,-2.8815796,1564
-0.15920784,0.36818528,-2.8803732,1583
-0.15864658,0.3677557,-2.8830204,1597
-0.15873128,0.3677779,-2.881989,1614
-0.1540654,0.3770061,-2.8590248,1631
-0.15297069,0.38137785,-2.8545997,1647
-0.16405493,0.38955158,-2.855358,1664
-0.16461618,0.38998115,-2.8527105,1682
-0.16348828,0.3944282,-2.853843,1698
-0.16815415,0.38520002,-2.876807,1715
-0.16872467,0.38803577,-2.8865125,1731
-0.15764043,0.37986207,-2.8857543,1751
-0.1577385,0.38137597,-2.8880403,1764
-0.15886642,0.37692893,-2.886908,1781
-0.15988494,0.37925348,-2.8917756,1798
-0.15931444,0.37641773,-2.8820703,1814
-0.17335239,0.2989117,-2.841664,1832
-0.17325431,0.2973978,-2.839378,1847
-0.1737739,0.30446038,-2.8507063,1863
-0.17275536,0.30213583,-2.8458385,1880
-0.17433257,0.30424803,-2.8542962,1899
-0.16029462,0.381754,-2.8947024,1915
-0.15928243,0.39043123,-2.9046001,1930
-0.15821405,0.38638678,-2.8996985,1949
-0.15821405,0.38638678,-2.8996985,1965
-0.15663685,0.3842746,-2.8912408,1982
-0.15585631,0.39380062,-2.8977325,1999
-0.15521118,0.38442406,-2.8928506,2017
-0.15575998,0.38140592,-2.8864243,2033
-0.1541593,0.39373758,-2.893663,2052
-0.1541593,0.39373758,-2.893663,2067
-0.15493983,0.38421157,-2.8871715,2084
-0.15603358,0.38747033,-2.8843129,2101
-0.15430725,0.3954871,-2.8909366,2118
-0.15590793,0.38315547,-2.8836977,2134
-0.155837,0.38636276,-2.8855991,2151
-0.155837,0.38636276,-2.8855991,2167
-0.15640056,0.3838033,-2.8834414,2184
-0.15839958,0.38745028,-2.88154,2201
-0.15798348,0.391709,-2.8841348,2218
-0.15805441,0.3885017,-2.8822336,2232
-0.15805441,0.3885017,-2.8822336,2250
-0.15923099,0.39618376,-2.883227,2265
-0.15895832,0.38452002,-2.8785048,2282
-0.15860437,0.38533616,-2.8784392,2299
-0.15860437,0.38533616,-2.8784392,2317
-0.15921754,0.38861722,-2.88134,2333
-0.15804094,0.38093516,-2.8803463,2351
-0.15871555,0.38352937,-2.8830879,2367
-0.1594856,0.37845448,-2.8805587,2384
-0.16004422,0.39195597,-2.8804817,2399
-0.15943106,0.3886749,-2.8775811,2416
-0.15981232,0.390349,-2.879064,2431
-0.15913771,0.3877548,-2.8763225,2448
-0.15962392,0.39702517,-2.8760142,2465
-0.15925916,0.38538712,-2.8764222,2484
-0.15925916,0.38538712,-2.8764222,2498
-0.15887791,0.38371304,-2.874939,2515
-0.15971547,0.3936767,-2.8722417,2532
-0.15922928,0.3844063,-2.87255,2550
-0.15921538,0.38629007,-2.8701837,2565
-0.15921538,0.38629007,-2.8701837,2582
-0.16037151,0.39445806,-2.8661761,2598
-0.15953393,0.3844944,-2.8688734,2616
-0.15967907,0.38521442,-2.8685896,2631
-0.15949908,0.38146725,-2.870625,2648
-0.15992229,0.38297856,-2.86965,2665
-0.15876615,0.3748106,-2.8736577,2683
-0.15991257,0.37700692,-2.8719912,2699
-0.15976745,0.3762869,-2.872275,2718
-0.16081953,0.37870142,-2.8703735,2733
-0.16039634,0.37719008,-2.8713484,2752
-0.16108996,0.3840082,-2.868962,2768
-0.1616746,0.3926633,-2.8664923,2784
-0.1616746,0.3926633,-2.8664923,2801
-0.1606225,0.39024878,-2.8683941,2817
-0.16132064,0.39457655,-2.8663101,2833
-0.16062702,0.38775846,-2.8686965,2848
-0.16050184,0.3804185,-2.8724992,2865
-0.16050184,0.3804185,-2.8724992,2884
-0.16066921,0.38433707,-2.8723826,2900
-0.15997107,0.3800093,-2.8744664,2916
-0.16072695,0.3814093,-2.874579,2932
-0.15860596,0.3793495,-2.8750744,2950
-0.15860596,0.3793495,-2.8750744,2966
-0.1584386,0.37543094,-2.875191,2982
-0.15762086,0.3776213,-2.875652,2999
-0.156865,0.3762213,-2.8755395,3017
-0.15682158,0.3756368,-2.8755805,3032
-0.15682158,0.3756368,-2.8755805,3047
-0.15547822,0.37652448,-2.8768768,3063
-0.15629596,0.37433413,-2.8764157,3080
-0.15322149,0.3748761,-2.8792136,3097
-0.15378001,0.3740089,-2.8790107,3114
-0.15236422,0.37433416,-2.8808157,3132
-0.15370758,0.37344646,-2.8795195,3147
-0.15049195,0.37483233,-2.880417,3163
-0.15356642,0.37429035,-2.8776193,3180
-0.15328485,0.3744675,-2.877827,3197
-0.15470064,0.37414223,-2.8760219,3214
-0.15349388,0.37496835,-2.8761263,3231
-0.15670949,0.3735825,-2.875229,3249
-0.15369365,0.37495732,-2.8760707,3265
-0.15397522,0.37478018,-2.8758628,3281
-0.15113583,0.37409332,-2.876447,3297
-0.15234257,0.3732672,-2.8763425,3314
-0.15055002,0.37418288,-2.8772056,3330
-0.15356588,0.37280807,-2.8763638,3347
-0.15014316,0.37389868,-2.878574,3364
-0.15298255,0.37458557,-2.8779898,3380
-0.15065762,0.37530714,-2.8803287,3398
-0.15245017,0.37439144,-2.8794656,3414
-0.15188515,0.3762502,-2.880614,3430
-0.15530789,0.3751596,-2.878404,3446
-0.15627883,0.37658834,-2.8761468,3463
-0.15860376,0.37586674,-2.873808,3480
-0.1517824,0.3776184,-2.8792074,3496
-0.15234742,0.37575963,-2.878059,3514
-0.15194537,0.37240052,-2.8831725,3530
-0.15097442,0.37097177,-2.8854296,3549
-0.1507496,0.3703575,-2.8855011,3564
-0.15757096,0.36860585,-2.8801014,3579
-0.15747948,0.36848104,-2.8818336,3597
-0.15788153,0.37184015,-2.8767202,3613
-0.15738055,0.371561,-2.879946,3630
-0.15760538,0.37217528,-2.8798745,3647
-0.15790462,0.37126586,-2.8818796,3664
-0.15940458,0.37062082,-2.883549,3683
-0.15940458,0.37062082,-2.883549,3698
-0.15990555,0.37089998,-2.8803232,3715
-0.15876484,0.37090665,-2.884823,3732
-0.1584656,0.37181604,-2.8828177,3750
-0.15638056,0.37093925,-2.881118,3765
-0.15638056,0.37093925,-2.881118,3783
-0.15794604,0.3685843,-2.8826334,3800
-0.15908675,0.36857763,-2.8781338,3819
-0.15998371,0.36693382,-2.8789573,3834
-0.16066027,0.3685805,-2.8772554,3850
-0.16224028,0.36930805,-2.886239,3866
-0.1606748,0.37166297,-2.8847237,3883
-0.15970011,0.36979955,-2.8851302,3898
-0.15880315,0.37144336,-2.8843067,3914
-0.15857667,0.37059933,-2.8844337,3931
-0.15699665,0.3698718,-2.8754501,3949
-0.15673275,0.36899066,-2.875776,3963
-0.15770744,0.37085408,-2.8753695,3980
-0.15767398,0.3703159,-2.8758967,3996
-0.15790047,0.37115994,-2.8757699,4013
-0.15776922,0.37042975,-2.8767653,4031
-0.15803312,0.3713109,-2.8764393,4049
-0.15784465,0.37146023,-2.8796024,4065
-0.1578781,0.3719984,-2.8790753,4084
-0.15751058,0.3718948,-2.880223,4099
-0.15764183,0.372625,-2.8792276,4115
-0.1570146,0.37060878,-2.879905,4132
-0.15720306,0.37045947,-2.8767416,4148
-0.15752436,0.36916333,-2.876876,4164
-0.15789188,0.36926693,-2.8757284,4180
-0.15847738,0.3692769,-2.8764403,4196
-0.1591046,0.3712931,-2.8757627,4215
-0.14852042,0.40167895,-2.900108,4231
-0.14819913,0.40297508,-2.8999736,4247
-0.14718032,0.40314418,-2.900769,4264
-0.14659484,0.4031342,-2.9000573,4280
-0.14658141,0.40348226,-2.9005003,4297
-0.15716559,0.37309638,-2.8761551,4313
-0.15683465,0.37346208,-2.8766093,4330
-0.15785345,0.37329298,-2.875814,4349
