0.27685136,-0.55946684,-0.057780504,0
0.27685136,-0.55946684,-0.057780504,18
0.22752064,-0.4694675,-0.14067197,34
0.2281071,-0.47189388,-0.14266634,52
0.2281071,-0.47189388,-0.14266634,67
0.2281071,-0.47189388,-0.14266634,84
0.2270576,-0.4690692,-0.15235758,100
0.2270576,-0.4690692,-0.15235758,117
0.22598737,-0.47016755,-0.1509335,133
0.22598737,-0.47016755,-0.1509335,151
0.22745201,-0.47161493,-0.14413428,166
0.22745201,-0.47161493,-0.14413428,183
0.22699723,-0.47310337,-0.13902712,200
0.22651908,-0.473227,-0.13558626,218
0.22651908,-0.473227,-0.13558626,234
0.27447408,-0.55780697,-0.061261177,254
0.27447408,-0.55780697,-0.061261177,269
0.18888006,-0.41927126,-0.23744035,284
0.18888006,-0.41927126,-0.23744035,301
0.18888006,-0.41927126,-0.23744035,318
0.26169124,-0.53214526,-0.08797932,335
0.26430002,-0.5362811,-0.076485395,352
0.26430002,-0.5362811,-0.076485395,368
0.2753427,-0.5265603,-0.05013728,386
0.2753427,-0.5265603,-0.05013728,401
0.2753427,-0.5265603,-0.05013728,416
0.28476834,-0.497026,-0.033388615,433
0.28476834,-0.497026,-0.033388615,450
0.1004543,-0.18472013,-0.54472256,466
0.1004543,-0.18472013,-0.54472256,484
0.11164451,-0.15701672,-0.5352199,499
0.11756101,-0.15148547,-0.53231645,517
0.11756101,-0.15148547,-0.53231645,534
0.11756101,-0.15148547,-0.53231645,549
0.10264766,-0.12503296,-0.4984634,565
0.10264766,-0.12503296,-0.4984634,582
0.10938364,-0.11319047,-0.5004146,598
0.10938364,-0.11319047,-0.5004146,616
0.11278695,-0.09359306,-0.49896407,632
0.111391544,-0.07351285,-0.50149703,650
0.111391544,-0.07351285,-0.50149703,665
0.111391544,-0.07351285,-0.50149703,683
0.10444561,-0.061130345,-0.5016124,700
0.11448684,-0.04693824,-0.512362,718
0.11448684,-0.04693824,-0.512362,732
0.11448684,-0.04693824,-0.512362,750
0.17426682,-0.20442644,-0.58081484,767
0.17426682,-0.20442644,-0.58081484,783
0.1608496,-0.20563063,-0.5825453,800
0.14154124,-0.19942114,-0.57042193,817
0.14154124,-0.19942114,-0.57042193,832
0.14154124,-0.19942114,-0.57042193,849
0.121382624,-0.047678083,-0.7218497,866
0.121382624,-0.047678083,-0.7218497,883
0.15787432,-9.909272E-5,-0.60802794,901
0.15787432,-9.909272E-5,-0.60802794,917
0.1607869,-0.010059774,-0.63592315,933
0.1607869,-0.010059774,-0.63592315,951
0.1797699,-0.02922526,-0.66960335,967
0.17067611,-0.02449137,-0.6902821,984
0.17067611,-0.02449137,-0.6902821,1001
0.17067611,-0.02449137,-0.6902821,1018
0.19824922,-0.050489426,-0.70919204,1033
