-0.052059963,-0.51320684,0.066794395,0
-0.052059963,-0.51320684,0.066794395,18
-0.02927506,-0.42258367,0.049717426,34
-0.0359936,-0.40053067,0.055670023,52
-0.0359936,-0.40053067,0.055670023,67
-0.0359936,-0.40053067,0.055670023,84
-0.035880156,-0.40593436,0.05804205,100
-0.035880156,-0.40593436,0.05804205,117
-0.03615603,-0.41485485,0.061969995,133
-0.03615603,-0.41485485,0.061969995,151
-0.036551975,-0.431771,0.059233427,166
-0.036551975,-0.431771,0.059233427,183
-0.03608957,-0.43087718,0.056745052,200
-0.036039762,-0.42668816,0.057973623,218
-0.036039762,-0.42668816,0.057973623,234
-0.03412652,-0.4202374,0.054451466,254
-0.03412652,-0.4202374,0.054451466,269
-0.028318897,-0.42571434,0.040655613,284
-0.028318897,-0.42571434,0.040655613,301
-0.028318897,-0.42571434,0.040655613,318
-0.044279672,-0.43050018,0.018080711,335
-0.05439928,-0.4943734,0.046682596,352
-0.05439928,-0.4943734,0.046682596,368
-0.05689203,-0.45008728,-0.016865969,386
-0.05689203,-0.45008728,-0.016865969,401
-0.05689203,-0.45008728,-0.016865969,416
-0.05626011,-0.43576118,-0.029854298,433
-0.05626011,-0.43576118,-0.029854298,450
0.011710629,-0.41039142,-0.031728268,466
0.011710629,-0.41039142,-0.031728268,484
0.01537779,-0.39856854,-0.04874015,499
0.022486448,-0.38772967,-0.062562466,517
0.022486448,-0.38772967,-0.062562466,534
0.022486448,-0.38772967,-0.062562466,549
0.019185036,-0.38096926,-0.06690073,565
0.019185036,-0.38096926,-0.06690073,582
0.024903357,-0.3703167,-0.059696198,598
0.024903357,-0.3703167,-0.059696198,616
0.023079604,-0.37220135,-0.05068779,632
0.021663323,-0.37183097,-0.05160594,650
0.021663323,-0.37183097,-0.05160594,665
0.021663323,-0.37183097,-0.05160594,683
0.020336196,-0.36945936,-0.054352522,700
0.019101784,-0.3650817,-0.05821109,718
0.019101784,-0.3650817,-0.05821109,732
0.019101784,-0.3650817,-0.05821109,750
0.017724618,-0.36096987,-0.06271148,767
0.017724618,-0.36096987,-0.06271148,783
0.017336383,-0.36001083,-0.066479445,800
0.015836999,-0.35808727,-0.073278666,817
0.015836999,-0.35808727,-0.073278666,832
0.015836999,-0.35808727,-0.073278666,849
0.01745084,-0.35795912,-0.07986164,866
0.01745084,-0.35795912,-0.07986164,883
0.018507957,-0.3580908,-0.087418795,901
0.018507957,-0.3580908,-0.087418795,917
0.01986906,-0.35761115,-0.084551334,933
0.01986906,-0.35761115,-0.084551334,951
0.020411909,-0.35728237,-0.08207846,967
0.021003172,-0.35607234,-0.08069587,984
0.021003172,-0.35607234,-0.08069587,1001
0.021003172,-0.35607234,-0.08069587,1018
0.010873303,-0.3369597,-0.22150993,1033
