0,0,0,84.0
0,0,0,100.0
0,0,0,117.0
0,0,0,133.0
0,0,0,151.0
0,0,0,166.0
0,1,0,183.0
0,1,0,200.0
0,0,0,218.0
0,0,0,234.0
0,0,0,254.0
0,0,0,269.0
0,0,0,284.0
0,0,0,301.0
0,0,0,318.0
0,0,0,335.0
0,0,0,352.0
0,0,0,368.0
0,0,0,386.0
0,0,0,401.0
0,0,0,416.0
0,0,0,433.0
0,0,0,450.0
0,0,0,466.0
0,0,0,484.0
0,0,0,499.0
0,0,0,517.0
0,0,0,534.0
0,0,0,549.0
0,0,0,565.0
0,0,0,582.0
0,0,0,598.0
0,0,0,616.0
0,0,0,632.0
0,0,0,650.0
0,0,0,665.0
0,0,1,683.0
0,0,1,700.0
0,0,0,718.0
0,0,0,732.0
0,0,0,750.0
1,0,0,767.0
1,0,0,783.0
0,0,0,800.0
0,0,0,817.0
0,0,0,832.0
0,0,0,849.0
0,0,0,866.0
0,0,0,883.0
0,0,0,901.0
0,0,0,917.0
0,0,0,933.0
0,0,0,951.0
0,0,1,967.0
0,0,1,984.0
0,0,0,1001.0
0,0,0,1018.0
0,0,0,1033.0
0,0,0,1050.0
0,0,0,1067.0
0,0,0,1084.0
0,0,0,1100.0
0,0,0,1117.0
0,0,0,1134.0
0,0,0,1150.0
0,0,0,1166.0
0,0,0,1183.0
0,0,0,1199.0
0,0,0,1216.0
0,0,0,1232.0
0,0,0,1251.0
0,0,0,1267.0
0,0,0,1283.0
0,0,0,1298.0
0,0,0,1314.0
1,0,0,1332.0
1,0,0,1347.0
0,0,0,1364.0
0,0,0,1380.0
0,0,0,1397.0
0,0,0,1417.0
0,0,0,1432.0
0,0,0,1449.0
0,0,0,1464.0
0,0,0,1482.0
0,0,0,1497.0
0,0,0,1514.0
0,1,0,1530.0
0,1,0,1547.0
0,0,0,1564.0
0,0,0,1583.0
0,0,0,1597.0
0,0,0,1614.0
0,0,0,1631.0
0,0,0,1647.0
0,0,0,1664.0
0,0,0,1682.0
0,0,0,1698.0
0,0,0,1715.0
0,0,0,1731.0
0,0,0,1751.0
0,0,0,1764.0
0,0,0,1781.0
0,0,0,1798.0
0,0,0,1814.0
0,0,0,1832.0
0,0,0,1847.0
0,0,0,1863.0
0,0,0,1880.0
0,0,0,1899.0
0,0,0,1915.0
0,0,0,1930.0
0,0,0,1949.0
0,0,0,1965.0
0,0,0,1982.0
0,0,0,1999.0
0,0,0,2017.0
0,0,0,2033.0
0,0,0,2052.0
0,0,0,2067.0
0,0,0,2084.0
0,0,0,2101.0
0,0,0,2118.0
0,0,0,2134.0
0,0,0,2151.0
1,0,0,2167.0
1,0,0,2184.0
0,0,0,2201.0
0,0,0,2218.0
0,0,0,2232.0
0,0,0,2250.0
0,0,0,2265.0
0,0,0,2282.0
0,0,0,2299.0
0,0,0,2317.0
0,0,0,2333.0
0,0,0,2351.0
0,0,0,2367.0
0,0,0,2384.0
0,0,0,2399.0
0,0,0,2416.0
0,0,0,2431.0
0,0,0,2448.0
0,0,0,2465.0
0,0,0,2484.0
0,0,0,2498.0
0,0,0,2515.0
0,0,0,2532.0
0,0,0,2550.0
0,0,0,2565.0
0,0,0,2582.0
0,0,0,2598.0
0,0,0,2616.0
0,0,0,2631.0
0,0,0,2648.0
0,0,0,2665.0
0,0,0,2683.0
0,0,0,2699.0
0,0,0,2718.0
0,0,0,2733.0
0,0,0,2752.0
0,0,0,2768.0
0,0,0,2784.0
1,0,0,2801.0
1,0,0,2817.0
0,0,0,2833.0
0,0,0,2848.0
0,0,0,2865.0
0,0,0,2884.0
0,0,0,2900.0
0,0,0,2916.0
0,0,0,2932.0
0,0,0,2950.0
0,0,0,2966.0
0,0,0,2982.0
0,0,0,2999.0
0,0,0,3017.0
0,0,0,3032.0
0,0,0,3047.0
0,0,0,3063.0
0,0,0,3080.0
0,0,0,3097.0
0,0,0,3114.0
0,0,0,3132.0
0,0,0,3147.0
0,0,0,3163.0
0,0,0,3180.0
0,0,0,3197.0
0,0,0,3214.0
0,0,0,3231.0
0,1,0,3249.0
0,0,0,3265.0
0,0,0,3281.0
0,0,0,3297.0
0,0,0,3314.0
0,0,0,3330.0
0,1,0,3347.0
0,0,0,3364.0
0,0,0,3380.0
0,0,0,3398.0
0,0,0,3414.0
0,0,0,3430.0
0,1,0,3446.0
0,1,0,3463.0
0,0,0,3480.0
0,0,0,3496.0
0,0,0,3514.0
0,0,0,3530.0
0,0,0,3549.0
0,0,0,3564.0
0,0,0,3579.0
0,0,0,3597.0
0,0,0,3613.0
0,0,0,3630.0
1,0,0,3647.0
1,0,0,3664.0
0,0,0,3683.0
0,0,0,3698.0
0,0,0,3715.0
0,0,0,3732.0
0,0,0,3750.0
0,0,0,3765.0
0,0,0,3783.0
0,0,0,3800.0
0,0,0,3819.0
0,0,0,3834.0
0,0,0,3850.0
0,0,0,3866.0
0,0,0,3883.0
0,0,0,3898.0
0,0,0,3914.0
0,0,0,3931.0
0,0,0,3949.0
0,0,0,3963.0
0,0,0,3980.0
0,0,0,3996.0
0,0,0,4013.0
0,0,0,4031.0
0,0,0,4049.0
0,0,0,4065.0
0,0,0,4084.0
0,0,0,4099.0
0,0,0,4115.0
0,0,0,4132.0
0,0,0,4148.0
0,0,0,4164.0
0,0,0,4180.0
0,0,0,4196.0
0,0,0,4215.0
0,0,0,4231.0
0,0,0,4247.0
0,0,0,4264.0
0,0,0,4280.0
0,0,0,4297.0
0,0,0,4313.0
0,0,0,4330.0
0,0,0,4349.0
0,0,0,4363.0
0,0,0,4380.0
0,0,0,4396.0
0,0,0,4413.0
0,0,0,4429.0
0,0,0,4446.0
0,0,0,4465.0
0,0,0,4480.0
1,0,0,4496.0
1,0,0,4513.0
0,0,1,4529.0
0,0,1,4545.0
0,0,0,4563.0
0,0,0,4581.0
0,0,0,4597.0
0,0,0,4615.0
0,0,0,4630.0
0,0,0,4646.0
0,0,0,4662.0
0,0,0,4679.0
0,0,0,4695.0
0,0,0,4711.0
0,0,0,4728.0
0,0,0,4744.0
0,0,0,4763.0
0,0,0,4779.0
0,0,0,4795.0
0,0,0,4811.0
0,0,0,4828.0
0,0,0,4845.0
0,0,0,4862.0
0,0,1,4878.0
0,0,1,4896.0
0,0,0,4912.0
0,0,0,4929.0
0,0,0,4945.0
0,0,0,4961.0
0,0,0,4978.0
0,0,0,4996.0
0,0,0,5012.0
0,0,0,5029.0
0,1,0,5045.0
0,1,0,5062.0
0,0,0,5077.0
0,0,0,5095.0
0,0,0,5111.0
0,0,0,5129.0
0,0,0,5144.0
0,0,0,5162.0
0,0,0,5178.0
0,0,0,5195.0
0,0,0,5211.0
0,0,0,5228.0
0,0,0,5244.0
0,0,0,5262.0
0,0,0,5278.0
0,0,0,5296.0
0,0,0,5311.0
0,0,0,5327.0
0,0,0,5346.0
0,0,0,5361.0
0,0,0,5378.0
0,0,0,5394.0
