-0.15819782,0.37257925,-2.8749166,269
-0.15819782,1.3725792,-2.8749166,269
-0.15819782,0.37257925,-2.8749166,269
-0.15819782,0.37257925,-2.8749166,284
-0.15819782,0.37257925,-2.8749166,284
-0.15819782,0.37257925,-2.8749166,284
-0.15819782,0.37257925,-2.8749166,301
-0.15819782,0.37257925,-2.8749166,301
-0.15819782,0.37257925,-2.8749166,301
-0.15819782,0.37257925,-2.8749166,318
-0.15819782,0.37257925,-2.8749166,318
-0.15819782,0.37257925,-2.8749166,318
-0.15819782,0.37257925,-2.8749166,335
-0.15819782,0.37257925,-2.8749166,335
-0.15819782,0.37257925,-2.8749166,335
-0.15819782,0.37257925,-2.8749166,352
-0.15819782,0.37257925,-2.8749166,352
-0.15819782,0.37257925,-2.8749166,352
-0.15819782,0.37257925,-2.8749166,368
-0.15819782,1.3725792,-2.8749166,368
-0.15819782,0.37257925,-2.8749166,368
-0.15819782,0.37257925,-2.8749166,386
-0.15819782,0.37257925,-2.8749166,386
-0.15819782,0.37257925,-2.8749166,386
-0.15819782,0.37257925,-2.8749166,401
-0.15819782,0.37257925,-2.8749166,401
-0.15819782,0.37257925,-2.8749166,401
-0.15819782,0.37257925,-2.8749166,416
-0.15819782,0.37257925,-2.8749166,416
-0.15819782,0.37257925,-2.8749166,416
-0.15819782,0.37257925,-2.8749166,433
-0.15819782,0.37257925,-2.8749166,433
-0.15819782,0.37257925,-2.8749166,433
-0.15819782,0.37257925,-2.8749166,450
-0.15819782,0.37257925,-2.8749166,450
-0.15819782,0.37257925,-2.8749166,450
-0.15819782,0.37257925,-2.8749166,466
-0.15819782,0.37257925,-2.8749166,466
-0.15819782,0.37257925,-2.8749166,466
-0.15819782,0.37257925,-2.8749166,484
-0.15819782,0.37257925,-2.8749166,484
-0.15819782,0.37257925,-2.8749166,484
-0.15819782,0.37257925,-2.8749166,499
-0.15819782,0.37257925,-2.8749166,499
-0.15819782,0.37257925,-2.8749166,499
-0.15819782,0.37257925,-2.8749166,517
-0.15819782,0.37257925,-2.8749166,517
-0.15819782,0.37257925,-2.8749166,517
-0.15819782,0.37257925,-2.8749166,534
-0.15819782,0.37257925,-2.8749166,534
-0.15819782,0.37257925,-2.8749166,534
-0.15819782,0.37257925,-2.8749166,549
-0.15819782,0.37257925,-2.8749166,549
-0.15819782,0.37257925,-2.8749166,549
-0.15819782,0.37257925,-2.8749166,565
-0.15819782,0.37257925,-2.8749166,565
-0.15819782,0.37257925,-2.8749166,565
-0.15819782,0.37257925,-2.8749166,582
-0.15819782,0.37257925,-2.8749166,582
-0.15819782,0.37257925,-2.8749166,582
-0.15819782,0.37257925,-2.8749166,598
-0.15819782,0.37257925,-2.8749166,598
-0.15819782,0.37257925,-2.8749166,598
-0.15819782,0.37257925,-2.8749166,616
-0.15819782,0.37257925,-2.8749166,616
-0.15819782,0.37257925,-2.8749166,616
-0.15819782,0.37257925,-2.8749166,632
-0.15819782,0.37257925,-2.8749166,632
-0.15819782,0.37257925,-2.8749166,632
-0.15819782,0.37257925,-2.8749166,650
-0.15819782,0.37257925,-2.8749166,650
-0.15819782,0.37257925,-2.8749166,650
-0.15819782,0.37257925,-2.8749166,665
-0.15819782,0.37257925,-2.8749166,665
-0.15819782,0.37257925,-2.8749166,665
-0.15819782,0.37257925,-2.8749166,683
-0.15819782,0.37257925,-2.8749166,683
-0.15819782,0.37257925,-2.8749166,683
-0.15819782,0.37257925,-2.8749166,700
-0.15819782,0.37257925,-2.8749166,700
-0.15819782,0.37257925,-2.8749166,700
-0.15819782,0.37257925,-2.8749166,718
-0.15819782,0.37257925,-2.8749166,718
-0.15819782,0.37257925,-2.8749166,718
0.8418022,0.37257925,-2.8749166,732
-0.15819782,0.37257925,-2.8749166,732
-0.15819782,0.37257925,-2.8749166,732
-0.15819782,0.37257925,-2.8749166,750
-0.15819782,0.37257925,-2.8749166,750
-0.15819782,0.37257925,-2.8749166,750
-0.15819782,0.37257925,-2.8749166,767
-0.15819782,0.37257925,-2.8749166,767
-0.15819782,0.37257925,-2.8749166,767
-0.15819782,0.37257925,-2.8749166,783
-0.15819782,0.37257925,-2.8749166,783
-0.15819782,0.37257925,-2.8749166,783
-0.15819782,0.37257925,-2.8749166,800
-0.15819782,0.37257925,-2.8749166,800
-0.15819782,0.37257925,-2.8749166,800
-0.15819782,0.37257925,-2.8749166,817
-0.15819782,0.37257925,-2.8749166,817
-0.15819782,0.37257925,-2.8749166,817
-0.15819782,0.37257925,-2.8749166,832
-0.15819782,0.37257925,-2.8749166,832
-0.15819782,0.37257925,-2.8749166,832
-0.15819782,0.37257925,-2.8749166,849
-0.15819782,0.37257925,-2.8749166,849
-0.15819782,0.37257925,-2.8749166,849
-0.15819782,0.37257925,-2.8749166,866
-0.15819782,0.37257925,-2.8749166,866
-0.15819782,0.37257925,-2.8749166,866
-0.15819782,0.37257925,-2.8749166,883
-0.15819782,0.37257925,-2.8749166,883
-0.15819782,0.37257925,-2.8749166,883
-0.15819782,0.37257925,-2.8749166,901
-0.15819782,0.37257925,-2.8749166,901
-0.15819782,0.37257925,-2.8749166,901
-0.15819782,0.37257925,-2.8749166,917
-0.15819782,0.37257925,-2.8749166,917
-0.15819782,0.37257925,-2.8749166,917
-0.15819782,0.37257925,-2.8749166,933
-0.15819782,0.37257925,-2.8749166,933
-0.15819782,0.37257925,-2.8749166,933
-0.15819782,0.37257925,-2.8749166,951
-0.15819782,0.37257925,-2.8749166,951
-0.15819782,0.37257925,-2.8749166,951
-0.15819782,0.37257925,-2.8749166,967
-0.15819782,0.37257925,-2.8749166,967
-0.15819782,0.37257925,-2.8749166,967
-0.15819782,0.37257925,-2.8749166,984
-0.15819782,0.37257925,-2.8749166,984
-0.15819782,0.37257925,-2.8749166,984
-0.15819782,0.37257925,-2.8749166,1001
-0.15819782,0.37257925,-2.8749166,1001
-0.15819782,0.37257925,-2.8749166,1001
-0.15819782,0.37257925,-2.8749166,1018
-0.15819782,0.37257925,-2.8749166,1018
-0.15819782,0.37257925,-2.8749166,1018
-0.15819782,0.37257925,-2.8749166,1033
-0.15819782,0.37257925,-2.8749166,1033
-0.15819782,0.37257925,-2.8749166,1033
-0.15819782,0.37257925,-2.8749166,1050
-0.15819782,0.37257925,-2.8749166,1050
-0.15819782,0.37257925,-2.8749166,1050
-0.15819782,0.37257925,-2.8749166,1067
-0.15819782,0.37257925,-2.8749166,1067
-0.15819782,0.37257925,-2.8749166,1067
-0.15819782,0.37257925,-2.8749166,1084
-0.15819782,0.37257925,-2.8749166,1084
-0.15819782,0.37257925,-2.8749166,1084
-0.15819782,0.37257925,-2.8749166,1100
-0.15819782,0.37257925,-2.8749166,1100
-0.15819782,0.37257925,-2.8749166,1100
-0.15819782,0.37257925,-2.8749166,1117
-0.15819782,0.37257925,-2.8749166,1117
-0.15819782,0.37257925,-2.8749166,1117
-0.15819782,0.37257925,-2.8749166,1134
-0.15819782,0.37257925,-2.8749166,1134
-0.15819782,0.37257925,-2.8749166,1134
-0.15819782,0.37257925,-2.8749166,1150
-0.15819782,0.37257925,-2.8749166,1150
-0.15819782,0.37257925,-2.8749166,1150
-0.15819782,0.37257925,-2.8749166,1166
-0.15819782,0.37257925,-2.8749166,1166
-0.15819782,0.37257925,-2.8749166,1166
-0.15819782,0.37257925,-2.8749166,1183
-0.15819782,0.37257925,-2.8749166,1183
-0.15819782,0.37257925,-2.8749166,1183
-0.15819782,0.37257925,-2.8749166,1199
-0.15819782,0.37257925,-2.8749166,1199
