-0.0035452098,-0.35877985,-0.14007473,0
-0.0035452098,-0.35877985,-0.14007473,17
-0.0032218546,-0.3591057,-0.13930345,35
-0.0032218546,-0.3591057,-0.13930345,51
-0.0035923421,-0.3585611,-0.14020967,69
-0.0035923421,-0.3585611,-0.14020967,86
-0.0036734939,-0.35854077,-0.14034986,103
-0.0036734939,-0.35854077,-0.14034986,118
-0.0037303865,-0.35833472,-0.14078021,134
-0.0037303865,-0.35833472,-0.14078021,151
-0.0033133775,-0.3577199,-0.14192319,170
-0.0033133775,-0.3577199,-0.14192319,185
-0.0036254972,-0.35769534,-0.1418562,205
-0.0036254972,-0.35769534,-0.1418562,219
-0.0038353056,-0.3575176,-0.14210343,236
-0.0038353056,-0.3575176,-0.14210343,253
-0.0039025098,-0.35751927,-0.1421063,271
-0.0039025098,-0.35751927,-0.1421063,287
-0.0039140135,-0.35751927,-0.14211583,304
-0.0039140135,-0.35751927,-0.14211583,323
-0.003957048,-0.3575406,-0.14193106,339
-0.003957048,-0.3575406,-0.14193106,355
-0.0039902627,-0.3575359,-0.14196491,373
-0.0039902627,-0.3575359,-0.14196491,389
-0.003996685,-0.3575701,-0.14186549,406
-0.003996685,-0.3575701,-0.14186549,423
-0.0038434267,-0.35764664,-0.14142847,441
-0.0038434267,-0.35764664,-0.14142847,457
-0.0016539693,-0.35976171,-0.13608718,473
-0.0016539693,-0.35976171,-0.13608718,491
-0.0011563748,-0.36037028,-0.13527584,508
-0.0011563748,-0.36037028,-0.13527584,526
0.001167804,-0.3612303,-0.13167524,542
0.002705738,-0.3595199,-0.135669,561
0.002705738,-0.3595199,-0.135669,576
0.002705738,-0.3595199,-0.135669,593
0.0010229796,-0.34768778,-0.14100933,609
0.0010229796,-0.34768778,-0.14100933,626
0.0140035,-0.33873028,-0.14933276,643
0.02320902,-0.35030448,-0.16209555,661
0.02320902,-0.35030448,-0.16209555,678
0.02320902,-0.35030448,-0.16209555,694
0.029879056,-0.35767293,-0.16506243,711
0.03129582,-0.3609308,-0.15863895,728
0.03129582,-0.3609308,-0.15863895,746
0.040699452,-0.3754177,-0.07750726,763
0.040699452,-0.3754177,-0.07750726,780
0.040699452,-0.3754177,-0.07750726,796
0.038234174,-0.37538618,-0.076167345,813
0.045274556,-0.3162006,-0.08364487,829
0.045274556,-0.3162006,-0.08364487,847
0.043471947,-0.31931084,-0.10023856,863
0.043471947,-0.31931084,-0.10023856,881
0.06463008,-0.31148887,-0.10264635,898
0.06463008,-0.31148887,-0.10264635,915
0.05795607,-0.31230634,-0.103684425,931
0.05795607,-0.31230634,-0.103684425,947
0.06420778,-0.30803567,-0.09940839,965
0.06420778,-0.30803567,-0.09940839,981
0.066095755,-0.30731982,-0.098462105,998
0.066095755,-0.30731982,-0.098462105,1015
0.08074544,-0.304698,-0.09796238,1033
0.08074544,-0.304698,-0.09796238,1050
0.08952045,-0.30854434,-0.1035285,1068
0.08952045,-0.30854434,-0.1035285,1083
0.09790347,-0.31179798,-0.10207844,1101
0.09790347,-0.31179798,-0.10207844,1117
0.11090486,-0.31542033,-0.047636986,1134
0.11090486,-0.31542033,-0.047636986,1151
0.095130056,-0.3094771,-0.10829353,1170
0.095130056,-0.3094771,-0.10829353,1185
0.09679339,-0.3085829,-0.10684562,1203
0.09679339,-0.3085829,-0.10684562,1219
0.09815483,-0.30910802,-0.10624385,1235
0.09815483,-0.30910802,-0.10624385,1252
0.09946495,-0.30882728,-0.10556936,1270
0.09946495,-0.30882728,-0.10556936,1287
0.09973069,-0.30865008,-0.105284214,1304
0.09973069,-0.30865008,-0.105284214,1320
0.10042666,-0.3076797,-0.10457349,1337
0.10042666,-0.3076797,-0.10457349,1354
0.10048793,-0.30771792,-0.1044364,1371
0.10048793,-0.30771792,-0.1044364,1388
0.10063717,-0.30797505,-0.10429931,1406
0.10063717,-0.30797505,-0.10429931,1423
0.100752264,-0.30829436,-0.10418987,1439
0.100752264,-0.30829436,-0.10418987,1456
0.10319541,-0.31100094,-0.09765482,1474
0.10319541,-0.31100094,-0.09765482,1490
0.097393185,-0.30917084,-0.08015275,1507
0.09716598,-0.30866152,-0.07639074,1526
0.09716598,-0.30866152,-0.07639074,1541
0.09716598,-0.30866152,-0.07639074,1560
0.09509657,-0.3084067,-0.07481766,1574
0.09509657,-0.3084067,-0.07481766,1593
0.095018536,-0.30837226,-0.07481861,1608
0.09495501,-0.30832237,-0.07484317,1626
