0,1,0,81.0
0,0,0,98.0
0,0,0,113.0
0,0,0,130.0
0,0,0,148.0
0,0,0,166.0
0,1,0,182.0
0,0,0,198.0
0,0,0,214.0
0,0,0,232.0
0,0,0,249.0
0,0,0,266.0
0,0,0,283.0
0,0,0,298.0
0,0,0,314.0
0,0,0,330.0
1,0,0,346.0
1,0,0,364.0
0,0,0,381.0
0,0,0,396.0
0,0,0,411.0
0,0,0,428.0
1,0,1,444.0
0,0,0,461.0
0,0,0,480.0
0,0,0,495.0
0,0,0,511.0
0,0,0,526.0
1,0,1,543.0
0,0,0,559.0
0,0,0,576.0
0,0,0,592.0
0,0,0,612.0
0,0,0,627.0
0,0,0,644.0
0,0,0,660.0
1,0,0,676.0
1,0,0,693.0
0,0,0,710.0
0,0,0,726.0
0,0,0,743.0
0,0,0,761.0
0,0,0,776.0
0,0,0,792.0
0,0,0,809.0
0,0,0,827.0
0,0,0,844.0
0,0,0,861.0
1,0,1,879.0
0,0,0,894.0
0,0,0,913.0
0,0,0,928.0
0,0,0,945.0
0,0,0,965.0
0,0,0,978.0
0,0,0,995.0
0,0,0,1012.0
0,0,0,1028.0
0,0,0,1046.0
0,0,0,1063.0
0,0,0,1080.0
0,0,0,1096.0
0,0,0,1113.0
0,0,0,1131.0
0,0,0,1147.0
0,0,0,1165.0
0,0,0,1181.0
0,0,0,1199.0
0,0,0,1216.0
0,0,0,1234.0
0,0,1,1249.0
0,0,0,1267.0
0,0,0,1283.0
0,0,0,1300.0
0,0,0,1316.0
0,0,0,1334.0
1,1,0,1350.0
0,0,0,1367.0
0,0,0,1382.0
0,0,0,1399.0
0,0,0,1415.0
0,0,0,1432.0
0,1,0,1447.0
0,0,0,1464.0
0,0,1,1481.0
0,0,1,1496.0
0,0,0,1512.0
0,0,0,1528.0
0,0,0,1545.0
0,0,0,1560.0
0,1,1,1578.0
0,1,0,1595.0
0,0,0,1612.0
0,0,0,1630.0
0,0,0,1646.0
0,0,0,1662.0
0,0,1,1680.0
0,0,0,1697.0
0,0,0,1714.0
0,0,0,1731.0
0,0,0,1749.0
0,0,0,1765.0
0,0,0,1781.0
0,0,0,1799.0
0,0,0,1815.0
1,0,0,1833.0
0,0,0,1849.0
0,0,0,1865.0
0,0,0,1883.0
0,0,0,1899.0
0,0,0,1914.0
0,0,0,1932.0
0,0,0,1949.0
0,0,0,1964.0
0,0,0,1981.0
0,0,0,1998.0
0,0,0,2015.0
0,0,0,2032.0
0,0,0,2049.0
0,0,0,2066.0
0,0,0,2082.0
0,0,0,2100.0
0,0,0,2118.0
0,0,0,2135.0
0,0,0,2150.0
0,0,0,2167.0
0,0,0,2183.0
0,0,0,2200.0
0,0,0,2216.0
0,0,0,2234.0
0,0,0,2249.0
0,0,0,2266.0
0,0,0,2281.0
0,0,0,2298.0
0,0,0,2313.0
0,0,0,2330.0
0,0,1,2345.0
0,0,1,2362.0
0,0,0,2381.0
0,0,0,2398.0
0,0,0,2414.0
0,0,0,2431.0
0,0,0,2448.0
0,0,0,2465.0
0,0,0,2482.0
0,0,0,2500.0
0,0,0,2517.0
0,0,0,2533.0
0,0,0,2550.0
0,0,0,2567.0
0,0,0,2584.0
0,0,0,2602.0
0,0,0,2618.0
0,0,0,2635.0
0,0,0,2653.0
0,0,0,2670.0
0,0,0,2686.0
0,0,0,2702.0
0,0,0,2718.0
0,0,0,2733.0
0,0,0,2752.0
0,0,0,2767.0
0,0,0,2785.0
0,0,0,2801.0
0,0,0,2817.0
0,0,0,2835.0
0,0,0,2851.0
0,0,0,2868.0
0,0,0,2886.0
0,0,0,2903.0
0,0,0,2921.0
0,0,1,2937.0
0,0,0,2953.0
0,0,0,2970.0
0,0,0,2986.0
0,0,0,3003.0
