0.0041897288,0.32696277,-2.307918,85
0.004202027,0.32671472,-2.3087523,100
0.003754516,0.31938046,-2.3296556,116
0.0019339486,0.32152697,-2.3309193,133
-8.4601017E-4,0.32007468,-2.3306222,148
9.652558E-4,0.32146266,-2.3288188,166
9.529575E-4,0.3217107,-2.3279846,181
0.0012643891,0.32208097,-2.328251,199
0.0030849564,0.31993446,-2.326987,214
0.0032283838,0.32036188,-2.3262193,232
0.0014171179,0.3189739,-2.3280227,247
-8.0176827E-4,0.3206476,-2.3277423,266
-0.0011131999,0.3202773,-2.3274763,282
-0.004856262,0.32454988,-2.3296485,299
-0.0049996893,0.3241225,-2.3304162,314
-0.0077851,0.32399112,-2.3298168,330
-0.0055662133,0.32231742,-2.3300974,346
-0.00715174,0.3226051,-2.328697,363
-0.0034086779,0.31833252,-2.3265245,381
-0.0011768625,0.32014644,-2.3288052,398
0.0016085475,0.3202778,-2.3294046,415
0.0051303133,0.32014135,-2.3291454,433
0.00671584,0.31985366,-2.330546,447
0.0055056014,0.31803912,-2.329994,465
0.0032737858,0.3162252,-2.3277133,481
0.0025767058,0.31666917,-2.3280053,498
-9.4506005E-4,0.31680563,-2.3282642,514
-0.004507342,0.31579354,-2.3264842,532
-0.003297103,0.3176081,-2.3270364,546
-0.009864878,0.3192598,-2.3322976,562
-0.009167798,0.31881583,-2.3320055,577
-0.009276999,0.3209904,-2.3332627,593
-0.005714718,0.32200253,-2.3350427,608
-0.005419314,0.31753662,-2.3315654,626
0.0011484607,0.3158849,-2.3263042,641
0.0011484607,0.3158849,-2.3263042,657
-0.0011158856,0.31228462,-2.3245068,673
-0.0011158856,0.31228462,-2.3245068,690
-0.0026518987,0.31315258,-2.3280928,715
-0.0042682663,0.3125051,-2.3305202,732
-0.0042682663,0.3125051,-2.3305202,748
-0.0018354775,0.31358713,-2.3302705,766
-0.0018354775,0.31358713,-2.3302705,783
-0.0035601244,0.31621584,-2.3307,801
-0.0019437568,0.31686333,-2.3282726,817
-0.006219907,0.31481904,-2.3305357,835
-0.006279148,0.31516266,-2.3313255,852
-0.006513901,0.314691,-2.3299057,868
-0.0035486445,0.31566027,-2.3293676,882
-0.0073627844,0.31456622,-2.3300395,899
-0.003086634,0.31661052,-2.3277764,916
-0.0100266915,0.3164502,-2.3303623,933
-0.009791939,0.31692186,-2.331782,949
-0.008806858,0.3138988,-2.3298542,966
-0.0049927193,0.31499282,-2.3291824,982
-0.007120012,0.3144231,-2.3297093,999
-1.7995399E-4,0.31458342,-2.3271234,1016
-0.003981538,0.3130249,-2.3289998,1033
-0.004966618,0.31604797,-2.3309276,1049
-0.009350829,0.3144971,-2.332338,1067
-0.007223536,0.31506684,-2.3318112,1081
-0.008511182,0.31447038,-2.3306553,1099
-0.004709597,0.3160289,-2.328779,1114
-0.0070753773,0.31440327,-2.32866,1133
-0.0026911662,0.31595412,-2.3272495,1148
-0.0042952225,0.3160721,-2.3276129,1167
-0.0030075773,0.31666857,-2.3287687,1182
-0.005526762,0.3148925,-2.3282685,1200
-0.003160982,0.31651816,-2.3283877,1215
-0.004949604,0.31592005,-2.328173,1232
-0.0033455477,0.3158021,-2.3278096,1249
-0.0054830834,0.31599092,-2.3283231,1266
-0.0029638992,0.31776696,-2.328823,1282
-0.0040279734,0.3174068,-2.3285902,1300
-0.0022393512,0.31800488,-2.3288047,1316
-0.0039475784,0.317738,-2.330176,1332
-0.0018100427,0.31754917,-2.3296626,1349
-0.0037353798,0.3171844,-2.3303754,1365
-0.002671306,0.31754455,-2.3306084,1382
-0.00439087,0.3164059,-2.331401,1400
-0.0026826428,0.31667277,-2.3300297,1415
-0.0030113026,0.31476006,-2.3303688,1432
-0.0010859654,0.31512484,-2.329656,1449
-0.005182235,0.31294215,-2.3319526,1467
-0.0034626708,0.3140808,-2.3311598,1482
