0.012476049,-0.12498894,0.18393517,0
0.012476049,-0.12498894,0.18393517,15
0.04170369,-0.11579421,0.19332981,32
0.04170369,-0.11579421,0.19332981,49
0.04218434,-0.11560437,0.19323444,66
0.04218434,-0.11560437,0.19323444,85
0.043755077,-0.113755375,0.19533134,100
0.043755077,-0.113755375,0.19533134,116
0.041787345,-0.11152744,0.19627523,133
0.041787345,-0.11152744,0.19627523,148
0.04248423,-0.11149317,0.19649291,166
0.04248423,-0.11149317,0.19649291,181
0.042484354,-0.11147848,0.19642448,199
0.042484354,-0.11147848,0.19642448,214
0.04028115,-0.11095241,0.19593525,232
0.04028115,-0.11095241,0.19593525,247
0.02539239,-0.1152814,0.18566656,266
0.02539239,-0.1152814,0.18566656,282
0.0037808763,-0.11351612,0.19028473,299
0.0037808763,-0.11351612,0.19028473,314
0.019051015,-0.11267632,0.2012446,330
0.019051015,-0.11267632,0.2012446,346
0.05962009,-0.11559752,0.23490214,363
0.05962009,-0.11559752,0.23490214,381
0.05948886,-0.11990845,0.23487878,398
0.05948886,-0.11990845,0.23487878,415
0.06395827,-0.12476739,0.2323153,433
0.06395827,-0.12476739,0.2323153,447
0.06333773,-0.12717721,0.22884893,465
0.06333773,-0.12717721,0.22884893,481
0.06184482,-0.12785068,0.2281251,498
0.06184482,-0.12785068,0.2281251,514
0.026350785,-0.10984734,0.19106245,532
0.026350785,-0.10984734,0.19106245,546
0.053414084,-0.12869847,0.19775414,562
0.053414084,-0.12869847,0.19775414,577
0.008823203,-0.11614907,0.19163442,593
0.008823203,-0.11614907,0.19163442,608
0.055940177,-0.15571117,0.22184515,626
0.055940177,-0.15571117,0.22184515,641
0.055940177,-0.15571117,0.22184515,657
0.011056757,-0.12262514,0.19961166,673
0.011056757,-0.12262514,0.19961166,690
0.0060439426,-0.135117,0.18717766,715
0.009218615,-0.14927512,0.19496584,732
0.009218615,-0.14927512,0.19496584,748
0.008829225,-0.15788949,0.2064147,766
0.008829225,-0.15788949,0.2064147,783
0.0071959943,-0.16185185,0.2103715,801
0.0071959943,-0.16185185,0.2103715,817
