-0.02301769,-0.1390678,-0.6184485,0
-0.02301769,-0.1390678,-0.6184485,15
-0.02302383,-0.123259515,-0.6005379,32
-0.02302383,-0.123259515,-0.6005379,49
-0.02373952,-0.12252286,-0.6006361,66
-0.02373952,-0.12252286,-0.6006361,85
-0.02411539,-0.12108764,-0.60056746,100
-0.02411539,-0.12108764,-0.60056746,116
-0.024759213,-0.12085146,-0.6004151,133
-0.024759213,-0.12085146,-0.6004151,148
-0.024333743,-0.120417714,-0.59871495,166
-0.024333743,-0.120417714,-0.59871495,181
-0.0214947,-0.12095666,-0.58606553,199
-0.0214947,-0.12095666,-0.58606553,214
-0.021252373,-0.11894864,-0.58112824,232
-0.021252373,-0.11894864,-0.58112824,247
-0.021747073,-0.10457203,-0.58295155,266
-0.021747073,-0.10457203,-0.58295155,282
-0.028226892,-0.09742877,-0.5893265,299
-0.028226892,-0.09742877,-0.5893265,314
-0.033698205,-0.09209794,-0.59710217,330
-0.033698205,-0.09209794,-0.59710217,346
-0.031630307,-0.09413296,-0.5929321,363
-0.031630307,-0.09413296,-0.5929321,381
-0.032546937,-0.09407699,-0.592523,398
-0.032546937,-0.09407699,-0.592523,415
-0.07881041,-0.16336393,-0.24999332,433
-0.07881041,-0.16336393,-0.24999332,447
-0.08032561,-0.16298985,-0.24865794,465
-0.08032561,-0.16298985,-0.24865794,481
-0.087515,-0.16294321,-0.24544072,498
-0.087515,-0.16294321,-0.24544072,514
-0.10948054,-0.17196864,-0.2559557,532
-0.10948054,-0.17196864,-0.2559557,546
-0.113612495,-0.1513389,-0.24983907,562
-0.113612495,-0.1513389,-0.24983907,577
-0.13523363,-0.14583606,-0.26611328,593
-0.13523363,-0.14583606,-0.26611328,608
-0.1277584,-0.16176653,-0.23766184,626
-0.1277584,-0.16176653,-0.23766184,641
-0.1277584,-0.16176653,-0.23766184,657
-0.13852559,-0.16569409,-0.25982022,673
-0.13852559,-0.16569409,-0.25982022,690
-0.12519418,-0.14459887,-0.25889468,715
-0.13206641,-0.15616715,-0.24721098,732
-0.13206641,-0.15616715,-0.24721098,748
-0.16200358,-0.18391305,-0.24848986,766
-0.16200358,-0.18391305,-0.24848986,783
-0.14522882,-0.2150557,-0.22748208,801
-0.14522882,-0.2150557,-0.22748208,817
-0.16287147,-0.191176,-0.22507977,835
-0.16287147,-0.191176,-0.22507977,852
-0.16570798,-0.19380754,-0.22199988,868
-0.16570798,-0.19380754,-0.22199988,882
-0.1833904,-0.20643634,-0.3408221,899
-0.1833904,-0.20643634,-0.3408221,916
-0.20507228,-0.24699306,-0.35792744,933
-0.20507228,-0.24699306,-0.35792744,949
-0.20763925,-0.20501679,-0.33846807,966
-0.20763925,-0.20501679,-0.33846807,982
-0.23865584,-0.24988234,-0.35665536,999
-0.23865584,-0.24988234,-0.35665536,1016
-0.24659581,-0.2533006,-0.35463762,1033
-0.24659581,-0.2533006,-0.35463762,1049
-0.25070453,-0.24079245,-0.33638048,1067
-0.25070453,-0.24079245,-0.33638048,1081
-0.23471585,-0.25265366,-0.3340745,1099
-0.23471585,-0.25265366,-0.3340745,1114
-0.23191725,-0.2699632,-0.33339047,1133
-0.23191725,-0.2699632,-0.33339047,1148
-0.23541005,-0.2708816,-0.3331027,1167
-0.23541005,-0.2708816,-0.3331027,1182
-0.2408745,-0.27213216,-0.33366823,1200
-0.2408745,-0.27213216,-0.33366823,1215
-0.2951848,-0.25044388,-0.3368106,1232
-0.2951848,-0.25044388,-0.3368106,1249
-0.3030629,-0.24995136,-0.3388251,1266
-0.3030629,-0.24995136,-0.3388251,1282
-0.32409346,-0.27593774,-0.35511768,1300
-0.32409346,-0.27593774,-0.35511768,1316
-0.3100248,-0.25358546,-0.3406905,1332
-0.3100248,-0.25358546,-0.3406905,1349
-0.34998277,-0.27707028,-0.3552065,1365
-0.34998277,-0.27707028,-0.3552065,1382
-0.32848886,-0.289173,-0.35550332,1400
-0.32848886,-0.289173,-0.35550332,1415
-0.33625543,-0.29128718,-0.3491447,1432
-0.33625543,-0.29128718,-0.3491447,1449
-0.31449178,-0.31683105,-0.3338698,1467
-0.31449178,-0.31683105,-0.3338698,1482
-0.30719346,-0.28253376,-0.42228413,1498
-0.30719346,-0.28253376,-0.42228413,1514
-0.29347122,-0.31262636,-0.25365424,1533
-0.29347122,-0.31262636,-0.25365424,1547
-0.29004312,-0.3318593,-0.25415206,1564
-0.29004312,-0.3318593,-0.25415206,1581
-0.31452996,-0.32149547,-0.25715756,1595
-0.31452996,-0.32149547,-0.25715756,1612
-0.30766028,-0.3347233,-0.25450802,1628
-0.30766028,-0.3347233,-0.25450802,1645
-0.31931263,-0.34129673,-0.26526856,1662
-0.31931263,-0.34129673,-0.26526856,1678
-0.32210281,-0.3423893,-0.26545787,1694
-0.32210281,-0.3423893,-0.26545787,1711
-0.32427976,-0.34430712,-0.26395822,1729
-0.32427976,-0.34430712,-0.26395822,1745
-0.328825,-0.34734213,-0.26318192,1762
-0.328825,-0.34734213,-0.26318192,1782
-0.33076108,-0.34930325,-0.26064777,1797
-0.33076108,-0.34930325,-0.26064777,1813
-0.27194443,-0.411116,-0.2074523,1831
-0.27194443,-0.411116,-0.2074523,1847
-0.25002375,-0.43321192,-0.21883702,1865
-0.25002375,-0.43321192,-0.21883702,1881
-0.2503942,-0.43449658,-0.21808219,1899
-0.2503942,-0.43449658,-0.21808219,1915
-0.3361863,-0.3769216,-0.24558592,1932
-0.3361863,-0.3769216,-0.24558592,1949
-0.3375082,-0.37673265,-0.24651384,1966
-0.3375082,-0.37673265,-0.24651384,1983
