-0.017893652,-0.58870006,-2.7098155,82
-0.017893652,-0.58870006,-2.7098155,98
-0.01823553,-0.58901745,-2.7087553,114
-0.01861037,-0.5875301,-2.7057946,131
-0.018748725,-0.5874257,-2.706241,147
-0.018144742,-0.58839905,-2.7075312,163
-0.018324759,-0.588191,-2.7087495,180
-0.01798288,-0.5878736,-2.7098098,198
-0.01794644,-0.58847445,-2.70865,214
-0.017808085,-0.5885788,-2.7082038,230
-0.017279977,-0.5878634,-2.708391,246
-0.017099958,-0.58807147,-2.7071724,262
-0.018115604,-0.58891857,-2.7101188,279
-0.018152043,-0.5883177,-2.7112784,296
-0.018327808,-0.5873102,-2.709259,312
-0.018855918,-0.5880256,-2.7090719,330
-0.020190975,-0.5856981,-2.7072647,345
-0.01917533,-0.584851,-2.7043185,361
-0.018611705,-0.58573574,-2.704366,379
-0.01843594,-0.58674324,-2.7063854,395
-0.018974695,-0.5869712,-2.7088478,413
-0.017639637,-0.5892987,-2.7106552,428
-0.018569592,-0.58818626,-2.7109838,445
-0.019133216,-0.58730155,-2.7109363,471
-0.018913755,-0.59186876,-2.7130923,487
-0.019962048,-0.58554214,-2.706515,503
-0.019962048,-0.58554214,-2.706515,519
-0.019032095,-0.58665454,-2.7061865,536
-0.019182434,-0.5876076,-2.705731,552
-0.019896101,-0.58175933,-2.7052689,570
-0.018309053,-0.58785796,-2.7093835,585
-0.018309053,-0.58785796,-2.7093835,602
-0.020104652,-0.58622617,-2.70799,618
-0.025217453,-0.5796516,-2.7073991,635
-0.024723247,-0.5809327,-2.705705,653
-0.028042566,-0.5791841,-2.7057726,670
-0.028042566,-0.5791841,-2.7057726,688
-0.030900488,-0.578553,-2.7075171,704
-0.025637347,-0.5841745,-2.7085636,721
-0.031100696,-0.58039206,-2.7072935,737
-0.027781377,-0.5821406,-2.707226,753
-0.032475136,-0.57474434,-2.7037344,769
-0.027821615,-0.57700723,-2.7033834,788
-0.032429866,-0.5725464,-2.702475,804
-0.026966516,-0.5763289,-2.7037451,821
-0.02898192,-0.5699347,-2.7022603,839
-0.024288163,-0.577331,-2.705752,857
-0.027374437,-0.5715132,-2.707213,872
-0.022766188,-0.575974,-2.7081213,889
-0.025639847,-0.5710647,-2.7066784,906
-0.02362444,-0.57745886,-2.7081633,923
-0.026388064,-0.5708854,-2.706975,940
-0.02330179,-0.57670325,-2.705514,957
-0.0242017,-0.5713311,-2.7047567,972
-0.021328041,-0.5762404,-2.7061996,988
-0.022780325,-0.5708637,-2.7055752,1004
-0.020016704,-0.57743716,-2.7067633,1021
-0.020056238,-0.5708464,-2.7055476,1037
-0.019156327,-0.5762185,-2.7063048,1054
-0.018732186,-0.56732154,-2.7032795,1071
-0.017279902,-0.57269824,-2.703904,1089
-0.016587362,-0.5703022,-2.7070277,1104
-0.016547825,-0.57689303,-2.7082434,1121
-0.013601246,-0.5705032,-2.7063174,1138
-0.014025387,-0.5794001,-2.709343,1155
-0.011525509,-0.5726324,-2.7078228,1171
-0.012218049,-0.5750284,-2.7046993,1189
-0.011606673,-0.5695592,-2.704598,1207
-0.014553252,-0.575949,-2.7065237,1223
-0.011006078,-0.56737775,-2.704704,1240
-0.013505956,-0.5741455,-2.706224,1257
-0.01179823,-0.569031,-2.7060452,1274
-0.012409607,-0.57450026,-2.7061467,1290
-0.008152088,-0.56946087,-2.70588,1307
-0.011699262,-0.57803214,-2.7076998,1323
-0.010906825,-0.5712087,-2.706844,1341
-0.012614551,-0.57632315,-2.707023,1356
-0.010170415,-0.57573026,-2.7104883,1372
-0.014427933,-0.58076966,-2.710755,1389
-0.011406544,-0.5733025,-2.70854,1406
-0.012198982,-0.580126,-2.7093954,1422
-0.008797267,-0.5766269,-2.709846,1439
-0.011241403,-0.5772198,-2.7063806,1455
-0.007758895,-0.5761374,-2.7067351,1475
