0,0,0,84.0
0,0,0,100.0
0,0,0,117.0
0,0,0,135.0
0,0,0,151.0
0,0,0,167.0
0,0,0,184.0
0,0,0,201.0
0,0,0,217.0
0,0,0,234.0
0,0,0,251.0
0,1,0,267.0
0,0,0,284.0
0,0,0,300.0
0,0,0,318.0
0,0,0,335.0
0,0,0,352.0
0,0,1,368.0
0,0,1,385.0
0,0,0,401.0
0,0,0,419.0
0,0,0,434.0
0,0,0,451.0
0,0,0,468.0
0,0,0,484.0
0,0,0,501.0
0,0,0,519.0
0,0,0,535.0
0,0,0,552.0
0,0,0,569.0
0,0,0,583.0
0,0,0,602.0
0,0,0,619.0
0,0,0,635.0
0,0,0,653.0
0,0,0,670.0
0,0,0,687.0
0,0,0,704.0
1,1,0,719.0
0,1,0,736.0
0,0,0,754.0
0,0,0,771.0
0,0,0,789.0
0,0,0,804.0
0,0,0,822.0
0,0,0,838.0
0,0,0,856.0
0,0,0,872.0
0,0,0,890.0
0,0,0,907.0
0,0,0,926.0
0,0,0,942.0
1,0,0,957.0
1,1,1,974.0
0,1,1,991.0
0,0,0,1008.0
0,0,0,1025.0
0,0,0,1042.0
0,0,0,1060.0
0,0,0,1078.0
0,0,0,1094.0
0,0,0,1112.0
0,0,0,1127.0
0,0,0,1146.0
0,1,1,1161.0
0,1,1,1179.0
0,0,0,1195.0
0,0,0,1212.0
0,0,0,1230.0
0,0,0,1246.0
0,0,0,1262.0
0,0,0,1279.0
0,0,0,1296.0
0,0,0,1313.0
0,0,0,1330.0
0,0,0,1346.0
0,0,0,1365.0
0,0,0,1380.0
1,0,0,1399.0
1,0,0,1416.0
0,0,0,1433.0
0,0,0,1448.0
0,0,0,1468.0
0,0,0,1482.0
0,0,0,1499.0
0,0,0,1515.0
0,0,0,1533.0
0,0,0,1547.0
0,0,0,1565.0
0,0,0,1580.0
0,0,0,1598.0
0,1,0,1613.0
0,1,0,1630.0
0,0,0,1646.0
0,0,0,1663.0
0,0,0,1680.0
0,0,0,1697.0
0,0,0,1714.0
0,0,0,1732.0
0,0,0,1748.0
0,0,0,1765.0
0,0,0,1782.0
0,0,0,1800.0
0,0,0,1816.0
0,0,0,1834.0
0,0,0,1850.0
0,0,0,1868.0
0,0,0,1886.0
0,0,0,1901.0
0,0,0,1918.0
0,0,0,1935.0
0,0,0,1951.0
0,0,0,1968.0
0,0,0,1985.0
0,0,0,2002.0
0,0,1,2019.0
0,0,1,2035.0
0,0,0,2052.0
0,0,0,2069.0
0,0,0,2088.0
0,0,0,2103.0
0,0,1,2121.0
0,0,1,2137.0
0,0,0,2154.0
0,0,0,2170.0
0,0,0,2187.0
0,0,0,2202.0
0,0,0,2218.0
0,0,1,2235.0
0,0,1,2251.0
0,0,0,2268.0
0,0,0,2285.0
0,0,0,2301.0
0,0,0,2318.0
0,0,0,2336.0
0,0,0,2351.0
0,0,1,2368.0
0,0,0,2385.0
0,0,0,2401.0
0,0,0,2417.0
0,0,0,2435.0
0,0,0,2451.0
0,1,0,2469.0
1,1,0,2485.0
1,0,0,2501.0
0,0,0,2518.0
0,0,0,2535.0
0,0,0,2551.0
0,0,0,2569.0
0,0,0,2584.0
0,0,0,2600.0
0,0,0,2617.0
0,0,0,2633.0
0,0,0,2649.0
0,0,0,2665.0
0,0,0,2681.0
0,0,0,2699.0
0,0,0,2715.0
0,0,0,2733.0
0,0,0,2748.0
0,0,0,2769.0
0,0,0,2784.0
0,0,0,2799.0
0,0,0,2817.0
0,0,0,2834.0
0,0,0,2849.0
0,0,0,2866.0
0,0,0,2882.0
0,0,0,2899.0
0,0,0,2915.0
1,0,0,2931.0
1,0,0,2949.0
0,0,0,2966.0
0,0,0,2982.0
0,0,0,3001.0
0,0,0,3015.0
0,0,0,3033.0
0,0,0,3049.0
0,0,0,3066.0
0,0,0,3081.0
0,0,0,3099.0
0,0,0,3115.0
0,0,0,3132.0
0,0,0,3147.0
0,0,0,3164.0
0,0,0,3182.0
0,0,0,3197.0
0,0,0,3213.0
0,0,0,3230.0
0,0,0,3246.0
0,0,0,3264.0
0,0,0,3281.0
0,0,0,3298.0
0,0,0,3314.0
0,0,0,3331.0
0,0,0,3348.0
0,0,0,3365.0
0,0,0,3380.0
0,0,0,3396.0
0,0,0,3413.0
0,0,0,3429.0
0,0,0,3446.0
0,0,0,3464.0
0,0,0,3480.0
1,0,0,3497.0
1,0,0,3513.0
0,0,0,3531.0
0,0,0,3547.0
0,0,0,3565.0
0,0,0,3581.0
0,0,0,3597.0
0,0,0,3613.0
0,0,0,3630.0
0,0,0,3646.0
0,0,0,3662.0
0,0,0,3679.0
0,0,0,3698.0
0,0,0,3713.0
