-0.2351646158871497,-1.6996967447701647,-1.1649967439084157
-0.2525594145720048,-1.7000113549341402,-1.16149912473955
-0.2556618688359077,-1.7014286216164227,-1.1764432843590675
-0.24874325925568364,-1.6977832558972894,-1.177542886004945
-0.2621070297830493,-1.7017950847178989,-1.1713986663817717
-0.25504080893428954,-1.6989997297542376,-1.1646985225615658
-0.2658949602770139,-1.7001901503970698,-1.2019049252661145
-0.2694580026702639,-1.6970000821981392,-1.1845783822702327
-0.2807434930320712,-1.6946748680453183,-1.1640897028351218
-0.29524171932255416,-1.6925913995538582,-1.1698953128993335
-0.3383999765210724,-1.6825303242374825,-1.1792481805479416
-0.37144316300745284,-1.678445377423527,-1.1688857378810982
-0.44825986229582354,-1.6420440519855237,-1.2361790134868054
-0.537217218539507,-1.6121309063284612,-1.2530831739547332
-0.6432796137998177,-1.573508466931554,-1.2537602627881008
-0.7918541682081636,-1.5141554709796003,-1.3324316794529805
-0.9417678083417143,-1.4419097110760315,-1.4000106690882381
-1.119703461826314,-1.3705833338915758,-1.3971747651752269
-1.2851151470584317,-1.2920145293361074,-1.4157437016894843
-1.4268959412015756,-1.1834181421409236,-1.4093821674282396
-1.5307325588375598,-1.0600263092761215,-1.4324366708934348
-1.58546481415867,-0.9365706784272171,-1.3764468832967713
-1.6275801186471954,-0.8174968911872088,-1.3304095328717405
-1.6778976930843434,-0.7208668438153062,-1.2509677436319706
-1.7168700270317123,-0.6299605045080843,-1.186097369899295
-1.7287450519895216,-0.5183301994048459,-1.0999648173272931
-1.7446596408373878,-0.4351451877925472,-1.0333456340101848
-1.7302584942786399,-0.32723443669599006,-0.9437248427572917
-1.7344650170977196,-0.25065868893758936,-0.8502584422885971
-1.7037188531501635,-0.14923921584203007,-0.7406460071786765
-1.6778988311820193,-0.0849596838460765,-0.6828483910940752
-1.6223130026041495,-0.006011966977629911,-0.6021952160600675
-1.583960249031421,0.0662661834083536,-0.4908028333570214
-1.4915042667229308,0.14978093013163388,-0.38023059192895153
-1.4247079484200813,0.21125164398949675,-0.28490985138611313
-1.3325525377077378,0.29462333744305175,-0.19735146464201644
-1.232811023128384,0.3524527132678557,-0.10973731610829456
-1.1517280508929608,0.3880117735005294,-0.04115187828412636
-1.0197113381387755,0.4398213077544719,0.01816464725880401
-0.9120156589040967,0.48487635613075114,0.1251741272404088
-0.8277366807758292,0.5163780718736141,0.18075073039871495
-0.715304466634507,0.5615475853981832,0.2568874610422028
-0.5806008190778099,0.6329329695919071,0.28954628134753935
-0.4945962572536773,0.6679431378930181,0.34714195637158246
-0.4216546667412279,0.6949563495766752,0.402125230637058
-0.34406656484828135,0.7193420453268532,0.49705153468903207
-0.2286031413575536,0.7531396829601796,0.5178694431951303
-0.11733668066543057,0.7768202238253713,0.5610024903156704
-0.01738131753281648,0.7898416202406279,0.6071702555804551
0.5181729642824534,0.8911549652164142,0.7733130028496477
0.6280023490394963,0.8862465396769298,0.812178084283343
0.7479021910797907,0.9346849570180629,0.8890261295128495
0.8416232827645665,0.9346480600337468,0.9452208547148405
0.9755559829557584,0.9411746014121214,1.0158036329409388
1.143646863926194,0.9486073158259115,1.0367830812670278
1.3282835227154277,0.948356557160748,1.0348541141996659
1.512980568967333,0.9465776155352598,1.0662394160063904
1.6381756380632624,0.9590611891142482,1.0883122644335295
1.7187920357755644,0.9483585287553299,1.0606047262501441
1.7660773765753994,0.9587909398283623,1.0379603455362592
1.7576516297671798,0.9546030194459648,0.9880432904273312
1.719745943723412,0.959793495673189,0.9503212735671278
1.6813800337415525,0.9666659110724787,0.9251111600223473
1.6353946281068787,0.9541302310652578,0.879340918992385
1.5473285161530197,0.9525811210367293,0.9034607592654402
1.4772508915365345,0.9543468248128828,0.9180444866630005
1.380865114858806,0.9587254547226108,0.9499733877478361
1.2849525022897417,0.9483504733831815,0.9819271340973481
1.204688505141737,0.9337099753317437,0.9579191170580199
1.1474693925894992,0.9311045412575805,0.9923702619892257
1.0662257209622696,0.939928271980078,1.0900734901360727
1.0075168385525672,0.929255748852624,1.0993921711173964
0.9275624039723477,0.9273937185983329,1.0817860765514247
0.9182381973350393,1.0483127409233592,1.2076845240286769
0.8166127896731332,0.9400353014002308,1.1925323520883289
0.7809961367225063,0.933440683677512,1.1449139073867727
0.7103547554223731,0.9258444395759832,1.1999500120393811
0.7063538868532887,0.9239107559414633,1.2524700874189025
0.7075883814020985,0.9271921934664397,1.3406962176852226
0.7173611123333923,0.9343902317937258,1.480569567622209
0.729215651533039,0.9230109483399834,1.4809019339452856
0.7430731288321143,0.9242975827984052,1.5145982740031019
0.7643914054441079,0.9246017998423711,1.471322333388111
0.730487475685611,0.922108155180994,1.5113615848328514
0.7203499844492621,0.9283740517556593,1.4690858517765768
0.717176740509932,0.9322739785009349,1.475416340531163
0.689345472329327,0.9284667448666389,1.399425630211451
0.6510413155273499,0.9279643544015689,1.4113970245984122
0.6540918725372415,0.9225089521938293,1.3209095544274259
0.6224544642998608,0.921685107315021,1.2490097491755068
0.59165845167411,0.9244272010593377,1.224240707478124
0.6297758466475082,0.9064855213714693,1.1595069631584851
0.6788023630813658,0.9038229110544346,1.0890919132687498
0.7223025048216579,0.9050347094156602,1.034878946435887
0.7627512928836859,0.8966527567076616,0.9812561686380744
0.8170233015047508,0.8799382819843934,0.8773995227784575
0.8623693238652282,0.876039735355325,0.8264108250891977
0.8791947322829411,0.8618249609053641,0.7137542262047808
0.8427194984457813,0.8000671828763964,0.5415108785814956
0.8064476426632653,0.7592924663371254,0.45478813697444365
