0.0,0.0,0.0,0
6.496161E-4,9.597242E-4,-0.0033946037,17
6.496161E-4,9.597242E-4,-0.0033946037,35
-6.4605474E-4,0.0016258322,-0.005453348,50
-6.4605474E-4,0.0016258322,-0.005453348,67
-0.0012360513,0.0021404885,-0.009102821,83
-0.0012360513,0.0021404885,-0.009102821,99
-0.0022274554,0.0029472262,-0.012239456,116
-0.0022274554,0.0029472262,-0.012239456,132
-0.0019411296,0.0031387247,-0.012678862,151
-0.0019411296,0.0031387247,-0.012678862,167
-0.0016236454,0.0031362996,-0.013102293,184
-0.0016236454,0.0031362996,-0.013102293,201
-0.0013963878,0.0030856319,-0.013235807,216
-0.0013963878,0.0030856319,-0.013235807,233
-0.0010576099,0.0030208454,-0.013864756,249
-0.0010576099,0.0030208454,-0.013864756,268
-9.7595155E-4,0.0029691197,-0.014251947,286
-9.7595155E-4,0.0029691197,-0.014251947,300
-6.027818E-4,0.0030605718,-0.015058279,316
-6.027818E-4,0.0030605718,-0.015058279,332
3.412366E-6,0.0033817925,-0.01708293,349
3.412366E-6,0.0033817925,-0.01708293,366
-4.3681264E-4,0.0035502426,-0.019913912,382
-4.3681264E-4,0.0035502426,-0.019913912,399
1.8706918E-4,0.0040829256,-0.021251202,415
1.8706918E-4,0.0040829256,-0.021251202,431
0.0014890581,0.0044830553,-0.023263216,448
0.0014890581,0.0044830553,-0.023263216,465
0.001981333,0.005140081,-0.025199175,482
0.001981333,0.005140081,-0.025199175,498
0.002935931,0.005452972,-0.02652049,515
0.002935931,0.005452972,-0.02652049,533
0.0028780848,0.006406706,-0.029101133,549
0.0028780848,0.006406706,-0.029101133,566
0.0032661557,0.007312186,-0.030153036,583
0.0032661557,0.007312186,-0.030153036,600
0.003838703,0.008620899,-0.03175497,618
0.003838703,0.008620899,-0.03175497,634
0.004650384,0.010708112,-0.033792734,650
0.004650384,0.010708112,-0.033792734,667
0.0058122277,0.011960164,-0.035492897,683
0.0058122277,0.011960164,-0.035492897,699
0.007081151,0.0150671825,-0.038045406,716
0.007081151,0.0150671825,-0.038045406,733
0.0087796,0.016341094,-0.039153576,748
0.0087796,0.016341094,-0.039153576,765
0.012617961,0.0192516,-0.041548014,784
0.012617961,0.0192516,-0.041548014,800
0.018525258,0.02367602,-0.040527105,817
0.018525258,0.02367602,-0.040527105,832
0.022323772,0.025640178,-0.04175234,848
0.022323772,0.025640178,-0.04175234,865
0.027407438,0.028061416,-0.040523767,881
0.027407438,0.028061416,-0.040523767,898
0.03230962,0.02876547,-0.040691376,915
0.03230962,0.02876547,-0.040691376,933
0.03754799,0.030228835,-0.042009115,948
0.03754799,0.030228835,-0.042009115,963
0.045006245,0.033965092,-0.039425373,980
0.045006245,0.033965092,-0.039425373,995
0.04740067,0.034400586,-0.03922057,1013
0.04740067,0.034400586,-0.03922057,1030
0.053664804,0.03773721,-0.0393672,1046
0.053664804,0.03773721,-0.0393672,1061
0.056588173,0.039135385,-0.039648533,1080
0.056588173,0.039135385,-0.039648533,1098
0.062652975,0.041299935,-0.03699565,1114
0.062652975,0.041299935,-0.03699565,1131
0.06974816,0.044748534,-0.036052227,1147
0.06974816,0.044748534,-0.036052227,1164
0.07769066,0.045728814,-0.032907963,1182
0.07769066,0.045728814,-0.032907963,1197
0.08230153,0.047372665,-0.032518387,1214
0.08230153,0.047372665,-0.032518387,1232
0.09039718,0.049719054,-0.030601263,1247
0.09039718,0.049719054,-0.030601263,1263
0.099831894,0.05078039,-0.024563551,1279
0.099831894,0.05078039,-0.024563551,1296
0.10304761,0.05161378,-0.022539616,1313
0.10304761,0.05161378,-0.022539616,1329
0.109194994,0.050903384,-0.021226883,1347
0.109194994,0.050903384,-0.021226883,1363
0.11550924,0.04984348,-0.02004838,1381
0.11550924,0.04984348,-0.02004838,1395
0.11550924,0.04984348,-0.02004838,1412
0.118668765,0.04905102,-0.01891613,1427
0.118668765,0.04905102,-0.01891613,1444
0.12758547,0.04661865,-0.017136574,1460
0.1322346,0.045065198,-0.015861034,1476
0.1322346,0.045065198,-0.015861034,1492
0.1322346,0.045065198,-0.015861034,1510
0.13447788,0.044526596,-0.014639378,1527
0.13447788,0.044526596,-0.014639378,1542
0.13734755,0.043390702,-0.012448072,1558
0.13734755,0.043390702,-0.012448072,1574
0.13807505,0.041306328,-0.01046443,1591
0.13807505,0.041306328,-0.01046443,1608
0.14094952,0.040213156,-0.008497238,1624
0.14094952,0.040213156,-0.008497238,1641
0.14176393,0.039282832,-0.0061569214,1660
0.14176393,0.039282832,-0.0061569214,1676
0.14290893,0.039237957,-0.00505805,1691
0.14290893,0.039237957,-0.00505805,1708
0.14444453,0.03874019,-0.0036547184,1725
0.14444453,0.03874019,-0.0036547184,1742
0.1455572,0.03841618,-0.0027577877,1759
0.1455572,0.03841618,-0.0027577877,1776
0.14602175,0.03843793,-0.0013871193,1794
0.14602175,0.03843793,-0.0013871193,1810
0.14595851,0.038178485,-1.142025E-4,1825
0.14595851,0.038178485,-1.142025E-4,1841
0.14248544,0.03755177,7.4982643E-4,1857
0.14248544,0.03755177,7.4982643E-4,1873
0.13178861,0.03757007,6.623268E-4,1889
0.13178861,0.03757007,6.623268E-4,1906
0.13334277,0.03841455,0.0017285347,1922
0.13334277,0.03841455,0.0017285347,1938
0.14256585,0.04355965,0.0120818615,1956
0.14256585,0.04355965,0.0120818615,1971
0.13124451,0.042322498,0.010150671,1988
0.13124451,0.042322498,0.010150671,2004
0.13129953,0.04411986,0.0112502575,2020
0.13129953,0.04411986,0.0112502575,2037
0.12881967,0.042440016,0.012281418,2055
0.12881967,0.042440016,0.012281418,2071
0.12607947,0.04181586,0.01380682,2088
0.12607947,0.04181586,0.01380682,2104
0.123363405,0.0424988,0.015227318,2123
0.123363405,0.0424988,0.015227318,2137
0.118995935,0.041358914,0.015065432,2156
0.118995935,0.041358914,0.015065432,2171
0.11740032,0.0417555,0.01595807,2189
0.11500907,0.04177727,0.018457174,2216
0.11500907,0.04177727,0.018457174,2233
0.11167452,0.040160757,0.018599033,2250
0.11167452,0.040160757,0.018599033,2267
0.109157115,0.04009543,0.02089572,2285
0.109157115,0.04009543,0.02089572,2299
0.10761234,0.04017399,0.02282548,2316
0.10761234,0.04017399,0.02282548,2332
0.10493356,0.039382312,0.022831202,2349
0.10493356,0.039382312,0.022831202,2365
0.10161464,0.04235864,0.025470257,2383
0.10161464,0.04235864,0.025470257,2400
0.1019935,0.043102283,0.025579453,2416
0.1019935,0.043102283,0.025579453,2436
0.101980224,0.043374117,0.025319338,2451
0.101980224,0.043374117,0.025319338,2468
0.10156971,0.04334366,0.025237322,2485
0.10156971,0.04334366,0.025237322,2501
0.101558596,0.0436817,0.025049686,2518
0.101558596,0.0436817,0.025049686,2535
0.10130535,0.044087205,0.02511859,2552
0.10130535,0.044087205,0.02511859,2569
0.1014429,0.04424296,0.025133371,2587
0.1014429,0.04424296,0.025133371,2603
0.101622924,0.044559818,0.025380611,2619
0.101622924,0.044559818,0.025380611,2635
0.101671904,0.04472864,0.025408983,2653
0.101671904,0.04472864,0.025408983,2669
0.10164446,0.044706497,0.025516033,2686
0.10164446,0.044706497,0.025516033,2703
0.10145339,0.044778567,0.025602102,2720
0.10145339,0.044778567,0.025602102,2736
0.10154551,0.044724513,0.025731802,2754
0.10154551,0.044724513,0.025731802,2771
0.10187192,0.044823345,0.025865555,2787
0.10187192,0.044823345,0.025865555,2803
0.1016653,0.044795554,0.02590537,2821
0.1016653,0.044795554,0.02590537,2837
0.10163611,0.044787962,0.025903463,2854
0.10163611,0.044787962,0.025903463,2869
0.10188609,0.04459327,0.026427984,2887
0.10188609,0.04459327,0.026427984,2903
0.10229701,0.044446226,0.027192831,2920
0.10229701,0.044446226,0.027192831,2936
0.10231599,0.04429206,0.027523994,2954
0.10231599,0.04429206,0.027523994,2969
0.10229474,0.044178013,0.027710676,2985
0.10229474,0.044178013,0.027710676,3001
0.10256943,0.04403094,0.02779007,3018
0.10256943,0.04403094,0.02779007,3034
0.100741476,0.042765338,0.030177355,3052
0.100741476,0.042765338,0.030177355,3069
0.09629947,0.040999476,0.03176689,3085
0.09629947,0.040999476,0.03176689,3101
0.096112326,0.040928934,0.03236556,3119
0.096112326,0.040928934,0.03236556,3135
0.095862836,0.040842142,0.032519817,3152
0.095862836,0.040842142,0.032519817,3168
0.09584212,0.040799845,0.03254962,3185
0.09584212,0.040799845,0.03254962,3202
0.09659751,0.040476006,0.03325391,3219
0.09659751,0.040476006,0.03325391,3235
0.09756979,0.040390093,0.035200596,3251
0.09756979,0.040390093,0.035200596,3268
0.097682565,0.040287074,0.035383224,3287
0.097682565,0.040287074,0.035383224,3301
0.09808636,0.04033513,0.034706116,3319
0.09808636,0.04033513,0.034706116,3335
0.097641766,0.03986421,0.034087658,3353
0.097641766,0.03986421,0.034087658,3369
0.09786162,0.039514538,0.033604145,3386
0.09786162,0.039514538,0.033604145,3403
0.09784764,0.039525162,0.033580065,3420
0.09784764,0.039525162,0.033580065,3437
0.09781286,0.039499175,0.033647776,3456
0.09781286,0.039499175,0.033647776,3471
0.09744863,0.03964978,0.034024,3487
0.09744863,0.03964978,0.034024,3504
0.09769833,0.039673146,0.034056664,3522
0.09769833,0.039673146,0.034056664,3538
0.09760429,0.039460298,0.033717155,3556
0.09760429,0.039460298,0.033717155,3572
0.09870371,0.03972378,0.03225112,3588
0.09870371,0.03972378,0.03225112,3606
0.09961794,0.040283564,0.031030178,3623
0.09961794,0.040283564,0.031030178,3638
0.10036424,0.040784333,0.030346155,3655
0.10036424,0.040784333,0.030346155,3671
0.10098198,0.040986966,0.02991867,3688
0.10098198,0.040986966,0.02991867,3704
0.10149574,0.041109066,0.029348373,3721
0.10149574,0.041109066,0.029348373,3738
0.10172574,0.041428078,0.029028893,3758
0.10172574,0.041428078,0.029028893,3772
0.10209674,0.041545082,0.028895617,3788
0.10209674,0.041545082,0.028895617,3805
0.10217033,0.041617606,0.028862476,3821
0.10217033,0.041617606,0.028862476,3837
0.10221657,0.041720796,0.028711319,3853
0.10221657,0.041720796,0.028711319,3871
0.102248594,0.041922774,0.028417826,3888
0.102248594,0.041922774,0.028417826,3905
0.10238096,0.041952375,0.028425694,3922
0.10238096,0.041952375,0.028425694,3937
0.102440536,0.04206277,0.028312683,3954
0.102440536,0.04206277,0.028312683,3970
0.10261181,0.042064335,0.028105497,3988
0.10261181,0.042064335,0.028105497,4003
0.102706045,0.042175468,0.02803111,4020
0.102706045,0.042175468,0.02803111,4036
0.10272047,0.042205464,0.028048754,4055
0.10272047,0.042205464,0.028048754,4069
0.10279566,0.04209393,0.027899742,4086
0.10279566,0.04209393,0.027899742,4101
0.10291296,0.042303976,0.02728653,4119
0.10291296,0.042303976,0.02728653,4135
0.1031757,0.042296614,0.027389765,4152
0.1031757,0.042296614,0.027389765,4169
0.10322744,0.04234438,0.027308702,4186
0.10322744,0.04234438,0.027308702,4204
0.10324466,0.04230954,0.027295113,4220
0.10324466,0.04230954,0.027295113,4235
0.10312104,0.042441677,0.027205229,4252
0.10312104,0.042441677,0.027205229,4268
0.10305318,0.042442348,0.027114391,4285
0.10305318,0.042442348,0.027114391,4302
0.10292935,0.042231355,0.026744604,4318
0.10292935,0.042231355,0.026744604,4337
0.0998314,0.040385555,0.024762392,4354
0.0998314,0.040385555,0.024762392,4369
0.10075088,0.040081527,0.024173737,4386
0.10075088,0.040081527,0.024173737,4403
0.10081662,0.04010674,0.023724794,4420
0.10081662,0.04010674,0.023724794,4437
0.09752098,0.035892125,0.020502567,4454
0.09752098,0.035892125,0.020502567,4472
0.093589306,0.031687528,0.018295527,4488
0.093589306,0.031687528,0.018295527,4504
0.089148015,0.029392261,0.01567936,4521
0.089148015,0.029392261,0.01567936,4537
0.086604774,0.026930507,0.014567137,4554
0.086604774,0.026930507,0.014567137,4570
0.08071518,0.024332654,0.011645079,4588
0.08071518,0.024332654,0.011645079,4606
0.07628578,0.02094546,0.0066945553,4622
0.07628578,0.02094546,0.0066945553,4638
0.07052165,0.015408572,0.001032114,4655
0.07052165,0.015408572,0.001032114,4671
0.064576685,0.011636239,-0.004551649,4688
0.064576685,0.011636239,-0.004551649,4705
0.057928354,0.0068966486,-0.009557486,4722
0.057928354,0.0068966486,-0.009557486,4739
0.050877154,0.004274808,-0.015963078,4756
0.050877154,0.004274808,-0.015963078,4775
0.04436472,0.0021758936,-0.021613121,4790
0.04436472,0.0021758936,-0.021613121,4807
0.0353145,4.990641E-4,-0.027769327,4824
0.0353145,4.990641E-4,-0.027769327,4841
0.029409274,-0.0015622675,-0.033044577,4858
