-0.23802665,-0.44016796,-0.34428906,0
-0.23803882,-0.44025356,-0.34554076,17
-0.23803882,-0.44025356,-0.34554076,35
-0.23802021,-0.44081303,-0.34654856,50
-0.23802021,-0.44081303,-0.34654856,67
-0.23850252,-0.4410725,-0.34732437,83
-0.23850252,-0.4410725,-0.34732437,99
-0.2385468,-0.44111088,-0.3475032,116
-0.2385468,-0.44111088,-0.3475032,132
-0.23856696,-0.44236675,-0.34831166,151
-0.23856696,-0.44236675,-0.34831166,167
-0.23844555,-0.44075063,-0.34903264,184
-0.23844555,-0.44075063,-0.34903264,201
-0.23845163,-0.44078404,-0.3490119,216
-0.23845163,-0.44078404,-0.3490119,233
-0.23838046,-0.44072732,-0.349231,249
-0.23838046,-0.44072732,-0.349231,268
-0.23835844,-0.4406704,-0.34919572,286
-0.23835844,-0.4406704,-0.34919572,300
-0.23823842,-0.43982294,-0.34960222,316
-0.23823842,-0.43982294,-0.34960222,332
-0.23821849,-0.4397694,-0.34955072,349
-0.23821849,-0.4397694,-0.34955072,366
-0.23816898,-0.43956465,-0.34946537,382
-0.23816898,-0.43956465,-0.34946537,399
-0.23815425,-0.43952745,-0.3494258,415
-0.23815425,-0.43952745,-0.3494258,431
-0.2381811,-0.43964416,-0.34920812,448
-0.2381811,-0.43964416,-0.34920812,465
-0.23856246,-0.4376699,-0.34901714,482
-0.23856246,-0.4376699,-0.34901714,498
-0.2394622,-0.43742713,-0.3486383,515
-0.2394622,-0.43742713,-0.3486383,533
-0.24202967,-0.4364977,-0.34809613,549
-0.24202967,-0.4364977,-0.34809613,566
-0.24465111,-0.43635952,-0.34672642,583
-0.24465111,-0.43635952,-0.34672642,600
-0.24837068,-0.4362479,-0.34714866,618
-0.24837068,-0.4362479,-0.34714866,634
-0.2512166,-0.43617213,-0.34648633,650
-0.2512166,-0.43617213,-0.34648633,667
-0.25373742,-0.4363577,-0.34447503,683
-0.25373742,-0.4363577,-0.34447503,699
-0.25586712,-0.4355193,-0.34255147,716
-0.25586712,-0.4355193,-0.34255147,733
-0.25807452,-0.43449366,-0.3411405,748
-0.25807452,-0.43449366,-0.3411405,765
-0.25883117,-0.42979074,-0.3319664,784
-0.25883117,-0.42979074,-0.3319664,800
-0.26143667,-0.42725644,-0.3305204,817
-0.26143667,-0.42725644,-0.3305204,832
-0.26333088,-0.42473948,-0.3290186,848
-0.26333088,-0.42473948,-0.3290186,865
-0.26668897,-0.42427918,-0.33180213,881
-0.26668897,-0.42427918,-0.33180213,898
-0.26827267,-0.4243082,-0.33315802,915
-0.26827267,-0.4243082,-0.33315802,933
-0.26960757,-0.42372483,-0.33414912,948
-0.26960757,-0.42372483,-0.33414912,963
-0.271824,-0.42325562,-0.3368411,980
-0.271824,-0.42325562,-0.3368411,995
-0.2719907,-0.42251435,-0.33679724,1013
-0.2719907,-0.42251435,-0.33679724,1030
-0.27227688,-0.42182875,-0.33699703,1046
-0.27227688,-0.42182875,-0.33699703,1061
-0.27266455,-0.42108595,-0.33781052,1080
-0.27266455,-0.42108595,-0.33781052,1098
-0.27216396,-0.41984922,-0.33790493,1114
-0.27216396,-0.41984922,-0.33790493,1131
-0.2720855,-0.41926783,-0.33885837,1147
-0.2720855,-0.41926783,-0.33885837,1164
-0.27117917,-0.41857737,-0.33977842,1182
-0.27117917,-0.41857737,-0.33977842,1197
-0.27021408,-0.4165164,-0.341846,1214
-0.27021408,-0.4165164,-0.341846,1232
-0.26947135,-0.41561162,-0.34297657,1247
-0.26947135,-0.41561162,-0.34297657,1263
-0.2686137,-0.41515604,-0.34343863,1279
-0.2686137,-0.41515604,-0.34343863,1296
-0.26752573,-0.4141897,-0.34474158,1313
-0.26752573,-0.4141897,-0.34474158,1329
-0.26580656,-0.41279456,-0.34644842,1347
-0.26580656,-0.41279456,-0.34644842,1363
-0.263049,-0.41253656,-0.34782577,1381
-0.263049,-0.41253656,-0.34782577,1395
-0.263049,-0.41253656,-0.34782577,1412
-0.25733152,-0.4136015,-0.34813595,1427
-0.25733152,-0.4136015,-0.34813595,1444
-0.25403696,-0.4135293,-0.35050917,1460
-0.25163764,-0.41350424,-0.35312963,1476
-0.25163764,-0.41350424,-0.35312963,1492
-0.25163764,-0.41350424,-0.35312963,1510
-0.24240935,-0.4237634,-0.36288238,1527
-0.24240935,-0.4237634,-0.36288238,1542
-0.2385475,-0.4236871,-0.3617916,1558
-0.2385475,-0.4236871,-0.3617916,1574
-0.23352236,-0.42509118,-0.36489105,1591
-0.23352236,-0.42509118,-0.36489105,1608
-0.22721653,-0.4274786,-0.3688588,1624
-0.22721653,-0.4274786,-0.3688588,1641
-0.22256216,-0.43010387,-0.36656618,1660
-0.22256216,-0.43010387,-0.36656618,1676
-0.21643314,-0.43259916,-0.36822248,1691
-0.21643314,-0.43259916,-0.36822248,1708
-0.21372008,-0.43420854,-0.36852193,1725
-0.21372008,-0.43420854,-0.36852193,1742
-0.21187177,-0.43546775,-0.36792183,1759
-0.21187177,-0.43546775,-0.36792183,1776
-0.207359,-0.43744445,-0.363549,1794
-0.207359,-0.43744445,-0.363549,1810
-0.20662808,-0.43774387,-0.3634565,1825
-0.20662808,-0.43774387,-0.3634565,1841
-0.20645419,-0.4376537,-0.36458302,1857
-0.20645419,-0.4376537,-0.36458302,1873
-0.20608178,-0.43721724,-0.3685434,1889
-0.20608178,-0.43721724,-0.3685434,1906
-0.2061238,-0.43703353,-0.37144446,1922
-0.2061238,-0.43703353,-0.37144446,1938
-0.20662495,-0.4359514,-0.37366486,1956
-0.20662495,-0.4359514,-0.37366486,1971
-0.20478415,-0.43025917,-0.37481308,1988
-0.20478415,-0.43025917,-0.37481308,2004
-0.20319608,-0.43356714,-0.3771224,2020
-0.20319608,-0.43356714,-0.3771224,2037
-0.20367226,-0.43150005,-0.376935,2055
-0.20367226,-0.43150005,-0.376935,2071
-0.21506101,-0.4272983,-0.39517307,2088
-0.21506101,-0.4272983,-0.39517307,2104
