-0.14772731,-0.028687809,-2.706602,268
-0.14772731,-0.028687809,-2.706602,268
-0.14772731,-0.028687809,-2.706602,268
-0.14772731,-0.028687809,-2.706602,286
-0.14772731,0.97131217,-2.706602,286
-0.14772731,-0.028687809,-2.706602,286
-0.14772731,-0.028687809,-2.706602,300
-0.14772731,-0.028687809,-2.706602,300
-0.14772731,-0.028687809,-2.706602,300
-0.14772731,-0.028687809,-2.706602,316
-0.14772731,-0.028687809,-2.706602,316
-0.14772731,-0.028687809,-2.706602,316
-0.14772731,-0.028687809,-2.706602,332
-0.14772731,-0.028687809,-2.706602,332
-0.14772731,-0.028687809,-2.706602,332
-0.14772731,-0.028687809,-2.706602,349
-0.14772731,-0.028687809,-2.706602,349
-0.14772731,-0.028687809,-1.7066021,349
-0.14772731,-0.028687809,-2.706602,366
-0.14772731,-0.028687809,-2.706602,366
-0.14772731,-0.028687809,-1.7066021,366
-0.14772731,-0.028687809,-2.706602,382
-0.14772731,-0.028687809,-2.706602,382
-0.14772731,-0.028687809,-2.706602,382
0.8522727,-0.028687809,-2.706602,399
-0.14772731,-0.028687809,-2.706602,399
-0.14772731,-0.028687809,-2.706602,399
-0.14772731,-0.028687809,-2.706602,415
-0.14772731,-0.028687809,-2.706602,415
-0.14772731,-0.028687809,-2.706602,415
-0.14772731,-0.028687809,-2.706602,431
-0.14772731,-0.028687809,-2.706602,431
-0.14772731,-0.028687809,-2.706602,431
-0.14772731,-0.028687809,-2.706602,448
-0.14772731,-0.028687809,-2.706602,448
-0.14772731,-0.028687809,-2.706602,448
-0.14772731,-0.028687809,-2.706602,465
-0.14772731,-0.028687809,-2.706602,465
-0.14772731,-0.028687809,-1.7066021,465
-0.14772731,-0.028687809,-2.706602,482
-0.14772731,0.97131217,-2.706602,482
-0.14772731,-0.028687809,-2.706602,482
-0.14772731,-0.028687809,-2.706602,498
-0.14772731,-0.028687809,-2.706602,498
-0.14772731,-0.028687809,-2.706602,498
-0.14772731,-0.028687809,-2.706602,515
-0.14772731,-0.028687809,-2.706602,515
-0.14772731,-0.028687809,-2.706602,515
-0.14772731,-0.028687809,-2.706602,533
