-0.14779586,-0.028815232,-2.707084,83
-0.14773898,-0.028828643,-2.7067044,99
-0.14773175,-0.02880592,-2.7067955,116
-0.14771608,-0.0287253,-2.7066822,132
-0.14768839,-0.028662585,-2.7066932,151
-0.14769238,-0.028602371,-2.7067041,167
-0.14766294,-0.028405258,-2.706769,184
-0.14767016,-0.02842798,-2.706678,201
-0.14764467,-0.02837479,-2.7066731,216
-0.14767237,-0.028437505,-2.7066624,233
-0.14763185,-0.028326437,-2.7066617,249
-0.1476613,-0.02852355,-2.7065969,268
-0.14763069,-0.028430829,-2.70667,286
-0.14765619,-0.02848402,-2.7066746,300
-0.14773011,-0.028545879,-2.7066133,316
-0.14777063,-0.028656945,-2.7066138,332
-0.14762138,-0.028334603,-2.7063103,349
-0.14765199,-0.028427325,-2.706237,366
-0.14761908,-0.028404746,-2.7062652,382
-0.14754516,-0.028342888,-2.7063267,399
-0.14802484,-0.028515205,-2.7059493,415
-0.1481741,-0.028837547,-2.7062528,431
-0.15004408,-0.028617619,-2.70543,448
-0.15007699,-0.028640196,-2.7054021,465
-0.15141003,-0.028528892,-2.7045317,482
-0.15093035,-0.028356574,-2.704909,498
-0.15164262,-0.028247736,-2.704467,515
-0.14977263,-0.028467664,-2.7052898,533
-0.15013334,-0.028573249,-2.7048523,549
-0.14880028,-0.028684555,-2.7057228,566
-0.1490727,-0.029571556,-2.7043612,583
-0.14836042,-0.029680394,-2.7048032,600
-0.14857545,-0.029445717,-2.7050314,618
-0.14821476,-0.029340133,-2.7054687,634
-0.14825581,-0.029438863,-2.7056224,650
-0.1479834,-0.028551862,-2.706984,667
-0.14822456,-0.02863401,-2.706588,683
-0.14800954,-0.028868685,-2.7063599,699
-0.14799468,-0.028867707,-2.7062187,716
-0.14795361,-0.028768979,-2.706065,733
-0.1480699,-0.028785512,-2.7061005,748
-0.14782876,-0.028703365,-2.7064965,765
-0.14792226,-0.028724609,-2.7065735,784
-0.14793712,-0.028725587,-2.7067146,800
-0.148072,-0.028717265,-2.706716,817
-0.14795572,-0.028700732,-2.7066808,832
-0.14800939,-0.028752146,-2.7067614,848
-0.14791587,-0.028730903,-2.706684,865
-0.14725766,-0.030174814,-2.7053146,881
-0.14712279,-0.030183135,-2.7053132,898
-0.1471914,-0.029808842,-2.7058425,915
-0.14713773,-0.029757425,-2.705762,933
-0.1470591,-0.029811665,-2.7056887,948
-0.1477173,-0.028367756,-2.7070584,963
-0.14758304,-0.028402397,-2.707003,980
-0.1475144,-0.02877669,-2.7064736,995
-0.1474772,-0.028814385,-2.7064936,1013
-0.14755583,-0.028760144,-2.7065666,1030
-0.14746737,-0.028784022,-2.7064307,1046
-0.14760165,-0.02874938,-2.706486,1061
-0.14740849,-0.028792426,-2.7064517,1080
-0.1474457,-0.028754734,-2.7064319,1098
-0.14771129,-0.028321562,-2.7064295,1114
-0.14779975,-0.028297685,-2.7065654,1131
-0.14771952,-0.02827532,-2.7066364,1147
-0.14791268,-0.028232275,-2.7066708,1164
-0.1479503,-0.02815058,-2.7067633,1182
-0.14768471,-0.02858375,-2.7067654,1197
-0.14750905,-0.028765544,-2.7065563,1214
-0.14758928,-0.02878791,-2.7064853,1232
-0.1473258,-0.028916582,-2.706209,1247
-0.14728817,-0.028998278,-2.7061167,1263
-0.14728779,-0.028919825,-2.7061849,1279
-0.14746344,-0.028738031,-2.706394,1296
-0.14761862,-0.028810058,-2.7061958,1313
-0.1478821,-0.028681383,-2.7064722,1329
-0.14781633,-0.028700255,-2.706345,1347
-0.14781673,-0.028778706,-2.706277,1363
-0.14793162,-0.028635368,-2.7064097,1381
-0.14777644,-0.028563343,-2.7066078,1395
-0.14777644,-0.028563343,-2.7066078,1412
-0.14763181,-0.028772114,-2.706541,1427
-0.14763181,-0.028772114,-2.706541,1444
-0.14749058,-0.028922496,-2.706336,1460
-0.1475715,-0.029103313,-2.705725,1476
-0.1475715,-0.029103313,-2.705725,1492
-0.1477819,-0.028875671,-2.7059188,1510
-0.14794095,-0.02886301,-2.7062612,1527
-0.14796731,-0.028855965,-2.7063334,1542
-0.14793469,-0.028900467,-2.7063863,1558
-0.14793469,-0.028900467,-2.7063863,1574
-0.14785579,-0.02885922,-2.7064888,1591
-0.14769673,-0.028871879,-2.7061462,1608
-0.14764966,-0.028683327,-2.706066,1624
-0.14760134,-0.028458009,-2.7066243,1641
-0.14757665,-0.028322874,-2.706891,1660
-0.14765555,-0.02836412,-2.7067885,1676
-0.14790781,-0.028116606,-2.7070687,1691
-0.14795488,-0.028305158,-2.707149,1708
-0.14767586,-0.027895007,-2.707534,1725
-0.14770055,-0.028030142,-2.7072673,1742
-0.14784564,-0.027920661,-2.7076778,1759
-0.14759338,-0.028168175,-2.7073977,1776
-0.14763479,-0.028000735,-2.7073958,1794
-0.14791381,-0.028410885,-2.707011,1810
-0.14793386,-0.028554115,-2.7070014,1825
-0.14778876,-0.028663598,-2.7065907,1841
-0.1477824,-0.028858898,-2.7063956,1857
-0.14774099,-0.029026339,-2.7063975,1873
-0.14773726,-0.028950118,-2.7064483,1889
-0.14771724,-0.028806888,-2.7064579,1906
-0.14756468,-0.029007062,-2.7062912,1922
-0.14757103,-0.028811762,-2.7064862,1938
-0.14747217,-0.028913066,-2.7066522,1956
-0.14747588,-0.028989289,-2.7066011,1971
-0.14741765,-0.028998658,-2.7067177,1988
-0.14757021,-0.028798483,-2.7068844,2004
-0.14751168,-0.028837333,-2.7068748,2020
-0.14761055,-0.028736029,-2.7067091,2037
-0.1476749,-0.028791675,-2.7065327,2055
-0.14773315,-0.028782306,-2.7064161,2071
-0.1479032,-0.028667353,-2.7066152,2088
-0.14796174,-0.028628502,-2.7066247,2104
-0.14798991,-0.028739914,-2.7066636,2123
-0.14792554,-0.028684268,-2.7068398,2137
-0.14794913,-0.028746853,-2.7068574,2156
-0.14777908,-0.028861806,-2.7066586,2171
-0.14788137,-0.028923117,-2.7064629,2189
-0.14779425,-0.028893158,-2.7063887,2216
-0.14779425,-0.028893158,-2.7063887,2233
-0.14776555,-0.028782913,-2.7063437,2250
