-0.14860043,-0.026179723,-2.7073653,83
-0.14906964,-0.026496539,-2.7075312,99
-0.14926709,-0.027358511,-2.7079697,116
-0.14737535,-0.029391715,-2.7068665,132
-0.14888352,-0.027812824,-2.7064018,151
-0.14943293,-0.02797089,-2.7065759,167
-0.14883143,-0.028152613,-2.7069213,184
-0.14863399,-0.02729064,-2.706483,201
-0.14903614,-0.028526887,-2.7064004,216
-0.14752798,-0.030105779,-2.706865,233
-0.14724368,-0.030358598,-2.7070909,249
-0.14784516,-0.030176876,-2.7067454,268
-0.14847429,-0.028435562,-2.7061176,286
-0.14807212,-0.027199313,-2.7062,300
-0.14709611,-0.027381537,-2.7067144,316
-0.14738041,-0.027128719,-2.7064888,332
-0.1475306,-0.027325474,-2.705605,349
-0.14690147,-0.029066786,-2.706233,366
-0.1464302,-0.02959057,-2.7071502,382
-0.14740622,-0.029408345,-2.7066357,399
-0.14733496,-0.0321281,-2.7066624,415
-0.14718479,-0.031931344,-2.7075462,431
-0.14795887,-0.033598594,-2.7066488,448
-0.14843015,-0.03307481,-2.7057316,465
-0.14805716,-0.03262739,-2.7059314,482
-0.1481284,-0.029907636,-2.7059045,498
-0.14703736,-0.009953164,-2.6922107,515
-0.14626327,-0.008285914,-2.6931078,533
-0.13237955,0.0028298646,-2.6642063,549
-0.13275254,0.0023824424,-2.6640065,566
-0.12651005,5.7873316E-4,-2.6559122,583
-0.12760112,-0.01937574,-2.6696062,600
-0.12242447,-0.019719133,-2.6585867,618
-0.1363082,-0.030834911,-2.6874883,634
-0.1337803,-0.031731438,-2.678597,650
-0.14002278,-0.029927729,-2.6866913,667
-0.13993764,-0.03349363,-2.680881,683
-0.14511427,-0.033150237,-2.6919005,699
-0.14749835,-0.03650105,-2.6884909,716
-0.15002623,-0.03560452,-2.6973822,733
-0.1542221,-0.03348799,-2.6923754,748
-0.15430726,-0.02992209,-2.6981857,765
-0.15761016,-0.022594182,-2.6946108,784
-0.15522608,-0.019243369,-2.6980205,800
-0.16006665,-0.016139636,-2.691313,817
-0.15587078,-0.018256167,-2.6963198,832
-0.16518319,0.035820123,-2.6567345,848
-0.16188028,0.028492216,-2.6603093,865
-0.17102754,0.030364055,-2.6605833,881
-0.16618699,0.027260322,-2.6672907,898
-0.16558215,0.026798103,-2.6676776,915
-0.15626973,-0.027278187,-2.707263,933
-0.1569532,-0.115333155,-2.8362188,948
-0.14780593,-0.117204994,-2.835945,963
-0.10740675,-0.07577767,-2.842853,980
-0.108011596,-0.07531545,-2.842466,995
-0.102512665,-0.07680276,-2.837383,1013
-0.10182919,0.011252202,-2.7084272,1030
-0.09818208,0.015891168,-2.7022796,1046
-0.13858126,-0.025536148,-2.6953712,1061
-0.1333586,-0.021980816,-2.6873033,1080
-0.13885753,-0.020493511,-2.6923866,1098
-0.13386247,-0.02102255,-2.6825078,1114
-0.13750958,-0.025661517,-2.6886556,1131
-0.13403022,-0.023295805,-2.6764815,1147
-0.13925289,-0.026851136,-2.6845493,1164
-0.13822243,-0.027254507,-2.6732283,1182
-0.14321747,-0.02672547,-2.6831071,1197
-0.17943999,-0.015435307,-2.7074063,1214
-0.18291935,-0.017801018,-2.7195804,1232
-0.2260781,-0.08828612,-2.6960015,1247
-0.22710855,-0.08788274,-2.7073226,1263
-0.22552401,-0.08656731,-2.7093701,1279
-0.1893015,-0.097857475,-2.6850708,1296
-0.18550226,-0.10933821,-2.6956666,1313
-0.14234352,-0.038853113,-2.7192452,1329
-0.14083432,-0.033008024,-2.7031224,1347
-0.14241886,-0.03432345,-2.7010748,1363
-0.14291078,-0.035129014,-2.700846,1381
-0.14671002,-0.023648284,-2.6902504,1395
-0.14671002,-0.023648284,-2.6902504,1412
-0.1491743,-0.032202713,-2.7274222,1427
-0.1491743,-0.032202713,-2.7274222,1444
-0.14535394,-0.059840977,-2.7478008,1460
-0.14752945,-0.036217164,-2.7239554,1476
-0.14752945,-0.036217164,-2.7239554,1492
-0.14657438,-0.03350782,-2.7029064,1510
-0.14287092,-0.05555621,-2.7267652,1527
-0.14619938,-0.027112387,-2.7066154,1542
-0.14697437,-0.02846589,-2.6897998,1558
-0.14697437,-0.02846589,-2.6897998,1574
-0.14299202,-0.050407574,-2.7306201,1591
-0.14669548,-0.028359184,-2.7067614,1608
-0.13848627,-0.016613338,-2.7081153,1624
-0.13553575,-0.03888365,-2.7487764,1641
-0.12342445,-0.011988137,-2.7502499,1660
-0.1274068,0.009953547,-2.7094295,1676
-0.14107144,-0.017942093,-2.7063317,1691
-0.14928065,-0.02968794,-2.7049778,1708
-0.13541695,-0.003677331,-2.706782,1725
-0.14752826,-0.030572841,-2.7053087,1742
-0.14751732,-0.030947302,-2.7053192,1759
-0.13385269,-0.003051661,-2.708417,1776
-0.13473594,-0.0031580254,-2.7081144,1794
-0.14859964,-0.029168634,-2.70631,1810
-0.1478787,-0.027641807,-2.7062902,1825
-0.14788963,-0.027267346,-2.7062795,1841
-0.1478148,-0.029132865,-2.7065234,1857
-0.14693154,-0.0290265,-2.7068262,1873
-0.1470369,-0.029574845,-2.7064161,1889
-0.14775783,-0.031101672,-2.706436,1906
-0.14774469,-0.030957649,-2.7070723,1922
-0.14781952,-0.029092131,-2.7068286,1938
-0.14853399,-0.028554842,-2.7067873,1956
-0.14842863,-0.028006498,-2.7071974,1971
-0.14812313,-0.018878266,-2.707558,1988
-0.14813627,-0.01902229,-2.7069213,2004
-0.14878568,-0.019367604,-2.7068324,2020
-0.14807121,-0.019904891,-2.7068737,2037
-0.14822668,-0.019039849,-2.7065911,2055
-0.14853217,-0.02816808,-2.7062306,2071
-0.1477789,-0.026962899,-2.706224,2088
-0.14712949,-0.026617585,-2.706313,2104
-0.1482261,-0.029306434,-2.7068028,2123
-0.14807065,-0.030171476,-2.7070854,2137
-0.14686097,-0.022750273,-2.704901,2156
-0.14761424,-0.023955457,-2.7049077,2171
-0.14844559,-0.028580884,-2.7063355,2189
-0.14761081,-0.025261054,-2.7053847,2216
-0.14761081,-0.025261054,-2.7053847,2233
-0.14798275,-0.036289487,-2.7073433,2250
-0.14798275,-0.036289487,-2.7073433,2267
-0.14809945,-0.031646036,-2.7060182,2285
-0.14783762,-0.032277014,-2.7064788,2299
-0.14810395,-0.029475454,-2.7052808,2316
-0.14894168,-0.025868222,-2.7055068,2332
-0.14899817,-0.029845908,-2.7057166,2349
-0.14805013,-0.029863933,-2.7056139,2365
-0.14804438,-0.027904335,-2.7058005,2383
-0.14777805,-0.030705897,-2.7069986,2400
-0.14735635,-0.028746484,-2.7059965,2416
-0.14729986,-0.024768798,-2.7057867,2436
-0.14794216,-0.024898753,-2.7065492,2451
-0.1479479,-0.026858352,-2.7063625,2468
