-0.09004397,-0.12926766,-0.1064949,0
-0.09004397,-0.12926766,-0.1064949,17
-0.08998021,-0.12990698,-0.10584879,35
-0.08998021,-0.12990698,-0.10584879,52
-0.09018872,-0.13016161,-0.10569167,68
-0.09018872,-0.13016161,-0.10569167,85
-0.09009612,-0.13038257,-0.10549116,102
-0.09009612,-0.13038257,-0.10549116,121
-0.09218643,-0.12919357,-0.109101534,137
-0.09145158,-0.13064584,-0.105801105,153
-0.09145158,-0.13064584,-0.105801105,170
-0.09145158,-0.13064584,-0.105801105,187
-0.09064906,-0.13102451,-0.1051023,204
-0.09064906,-0.13102451,-0.1051023,221
-0.09064474,-0.13112393,-0.10527301,238
-0.09230479,-0.13005891,-0.10869241,255
-0.09230479,-0.13005891,-0.10869241,274
-0.0925033,-0.13036242,-0.10904336,290
-0.0925033,-0.13036242,-0.10904336,305
-0.09311067,-0.13203403,-0.10385847,324
-0.09311067,-0.13203403,-0.10385847,340
-0.09136032,-0.13185313,-0.105442286,357
-0.09136032,-0.13185313,-0.105442286,374
-0.09095193,-0.13185737,-0.105792046,391
-0.09095193,-0.13185737,-0.105792046,408
-0.09074504,-0.13194183,-0.10575414,426
-0.09074504,-0.13194183,-0.10575414,442
-0.09957226,-0.13094541,-0.105973005,459
-0.09957226,-0.13094541,-0.105973005,476
-0.097719885,-0.13089731,-0.10694957,493
-0.097719885,-0.13089731,-0.10694957,510
-0.08984462,-0.1314967,-0.10766792,527
-0.08984462,-0.1314967,-0.10766792,543
-0.09019176,-0.13173321,-0.106886625,562
-0.09019176,-0.13173321,-0.106886625,579
-0.09016921,-0.13177624,-0.10712123,596
-0.09016921,-0.13177624,-0.10712123,611
-0.09023597,-0.13183084,-0.107198,629
-0.09023597,-0.13183084,-0.107198,645
-0.09135414,-0.1317462,-0.1076448,663
-0.09135414,-0.1317462,-0.1076448,679
-0.10514855,-0.12758628,-0.11429405,697
-0.10514855,-0.12758628,-0.11429405,713
-0.1052041,-0.12764964,-0.11423874,730
-0.1052041,-0.12764964,-0.11423874,746
-0.10581643,-0.12891486,-0.114206314,765
-0.10581643,-0.12891486,-0.114206314,780
-0.10583816,-0.12885812,-0.11416936,798
-0.10583816,-0.12885812,-0.11416936,814
-0.09725615,-0.12814733,-0.11902833,834
-0.09725615,-0.12814733,-0.11902833,848
-0.09694766,-0.12814078,-0.119319916,866
-0.09694766,-0.12814078,-0.119319916,882
-0.09900623,-0.12858257,-0.11837602,899
-0.09900623,-0.12858257,-0.11837602,916
-0.09780478,-0.12820598,-0.119203806,932
-0.09780478,-0.12820598,-0.119203806,949
-0.0978509,-0.12877592,-0.11889386,966
-0.0978509,-0.12877592,-0.11889386,983
-0.097808234,-0.12872455,-0.1188581,1001
-0.10170107,-0.12794349,-0.119246244,1019
-0.10170107,-0.12794349,-0.119246244,1034
-0.10170107,-0.12794349,-0.119246244,1051
-0.10012146,-0.12867096,-0.11793089,1068
-0.09981001,-0.1287503,-0.1176033,1085
-0.09981001,-0.1287503,-0.1176033,1102
-0.09981001,-0.1287503,-0.1176033,1119
-0.09818453,-0.12874314,-0.11792731,1136
-0.09818453,-0.12874314,-0.11792731,1154
-0.09370092,-0.12822852,-0.119998455,1170
-0.09234645,-0.12815568,-0.12042236,1187
-0.09234645,-0.12815568,-0.12042236,1204
-0.09234645,-0.12815568,-0.12042236,1221
-0.09451849,-0.12722477,-0.122118235,1238
-0.093359806,-0.12716588,-0.12238932,1255
-0.093359806,-0.12716588,-0.12238932,1273
-0.09491702,-0.12734172,-0.12166381,1290
-0.09491702,-0.12734172,-0.12166381,1308
-0.09687538,-0.12892762,-0.11749172,1323
-0.09687538,-0.12892762,-0.11749172,1341
-0.09839403,-0.12957284,-0.11551142,1358
-0.09839403,-0.12957284,-0.11551142,1374
-0.099012025,-0.12981966,-0.11464381,1391
-0.099012025,-0.12981966,-0.11464381,1409
-0.09605091,-0.13294521,-0.10652733,1426
-0.09605091,-0.13294521,-0.10652733,1442
-0.10237118,-0.13041756,-0.11245847,1461
-0.10237118,-0.13041756,-0.11245847,1477
-0.102511264,-0.13049534,-0.11237264,1495
-0.102511264,-0.13049534,-0.11237264,1510
