0.00011666580000000009,0.00023320799999999587,0.0001240740000000018,85.0
2.758800000000061e-05,6.963199999999725e-05,0.00011181800000000242,102.0
9.710340000000025e-05,0.00016864800000000458,6.346600000000091e-05,121.0
0.0001916125999999997,0.0004763480000000042,5.1497999999999824e-05,137.0
1.8481800000000325e-05,0.00025755200000000534,-7.405400000000117e-05,153.0
1.8481800000000325e-05,0.00025755200000000534,-7.405400000000117e-05,170.0
0.00010755959999999982,0.00042112800000000395,-6.17980000000018e-05,187.0
0.00019123999999999948,0.0005667659999999963,-1.1062000000000571e-05,204.0
9.67308e-05,0.0002590659999999967,9.060000000005175e-07,221.0
7.523899999999987e-05,0.00018656200000000123,1.8119999999999247e-05,238.0
8.931619999999959e-05,0.00020794799999999115,1.6831999999999957e-05,255.0
8.931619999999959e-05,0.00020794799999999115,1.6831999999999957e-05,274.0
3.060800000000141e-06,7.861800000000808e-05,-3.4855999999999776e-05,290.0
3.060800000000141e-06,7.861800000000808e-05,-3.4855999999999776e-05,305.0
9.05096000000001e-05,0.00015401999999999915,0.00016818000000000112,324.0
7.643240000000037e-05,0.00013263400000000923,0.0001694680000000004,340.0
7.312580000000055e-05,0.00015634400000000826,0.00015969399999999913,357.0
7.570080000000035e-05,0.00014003599999999893,0.00016064599999999763,374.0
9.871580000000018e-05,0.00017641599999999036,0.00017461799999999862,391.0
1.9708400000000016e-05,6.008999999999043e-05,4.197999999999702e-06,408.0
-2.2281600000000068e-05,0.0007603399999999927,-0.0005127900000000019,426.0
-1.897500000000024e-05,0.0007366299999999937,-0.0005030160000000006,442.0
-5.320900000000059e-05,0.0005726939999999958,-0.00040469200000000093,459.0
-7.622400000000043e-05,0.0005363140000000044,-0.0004186640000000019,476.0
-8.491880000000007e-05,0.0005045080000000036,-0.00037269600000000016,493.0
-4.292879999999999e-05,-0.00019574199999999875,0.00014429200000000143,510.0
-0.0004098044000000002,-0.0010338300000000023,0.0003131860000000042,527.0
-0.00037557039999999985,-0.0008698940000000044,0.00021486200000000454,543.0
-0.0003303571999999998,-0.0004333860000000023,4.839800000000505e-05,562.0
-0.00032166240000000015,-0.00040158000000000137,2.430000000003263e-06,579.0
-0.00030357839999999996,-0.00010193600000000247,-0.00010499999999999954,596.0
6.329720000000024e-05,0.000736152000000001,-0.0002738940000000023,611.0
6.786880000000036e-05,0.000655674000000006,-0.00020508800000000328,629.0
