-0.08447135,-0.29634014,-0.1800704,0
-0.08447135,-0.29634014,-0.1800704,17
-0.08499243,-0.2981368,-0.17958236,35
-0.08499243,-0.2981368,-0.17958236,52
-0.084792174,-0.29754916,-0.17912793,68
-0.084792174,-0.29754916,-0.17912793,85
-0.08390676,-0.29714194,-0.1794293,102
-0.08390676,-0.29714194,-0.1794293,121
-0.08448214,-0.29700574,-0.17910814,137
-0.084440626,-0.29779384,-0.17928481,153
-0.084440626,-0.29779384,-0.17928481,170
-0.084440626,-0.29779384,-0.17928481,187
-0.084724,-0.2974505,-0.17886901,204
-0.084724,-0.2974505,-0.17886901,221
-0.08478337,-0.29775497,-0.18016434,238
-0.08368083,-0.29622182,-0.17527533,255
-0.08368083,-0.29622182,-0.17527533,274
-0.08347943,-0.2964435,-0.1774528,290
-0.08347943,-0.2964435,-0.1774528,305
-0.084446914,-0.29756525,-0.1805315,324
-0.084446914,-0.29756525,-0.1805315,340
-0.08462336,-0.29779378,-0.18025565,357
-0.08462336,-0.29779378,-0.18025565,374
-0.084249385,-0.2963933,-0.17893362,391
-0.084249385,-0.2963933,-0.17893362,408
-0.084012695,-0.29724464,-0.17918348,426
-0.084012695,-0.29724464,-0.17918348,442
-0.08408191,-0.29629764,-0.17944145,459
-0.08408191,-0.29629764,-0.17944145,476
-0.0844632,-0.29761294,-0.17772675,493
-0.0844632,-0.29761294,-0.17772675,510
-0.08463133,-0.30088362,-0.1808536,527
-0.08463133,-0.30088362,-0.1808536,543
-0.08432063,-0.30106124,-0.18185472,562
-0.08432063,-0.30106124,-0.18185472,579
-0.084170334,-0.29996517,-0.1819632,596
-0.084170334,-0.29996517,-0.1819632,611
-0.08441038,-0.30028906,-0.18255448,629
-0.08441038,-0.30028906,-0.18255448,645
-0.0848612,-0.30058047,-0.18052435,663
-0.0848612,-0.30058047,-0.18052435,679
-0.083395876,-0.29640183,-0.17776966,697
-0.083395876,-0.29640183,-0.17776966,713
-0.08467802,-0.29593012,-0.17803931,730
-0.08467802,-0.29593012,-0.17803931,746
-0.08438539,-0.29617247,-0.1769712,765
-0.08438539,-0.29617247,-0.1769712,780
-0.084267,-0.29574773,-0.17796683,798
-0.084267,-0.29574773,-0.17796683,814
-0.08365456,-0.2993646,-0.17918253,834
-0.08365456,-0.2993646,-0.17918253,848
-0.08352818,-0.29868868,-0.17777061,866
-0.08352818,-0.29868868,-0.17777061,882
-0.08379262,-0.30020615,-0.18112278,899
-0.08379262,-0.30020615,-0.18112278,916
-0.08430595,-0.3005167,-0.17895389,932
-0.08430595,-0.3005167,-0.17895389,949
-0.08388025,-0.2999042,-0.17965746,966
-0.08388025,-0.2999042,-0.17965746,983
-0.08445232,-0.29993924,-0.18040514,1001
-0.084381975,-0.29500178,-0.17434287,1019
-0.084381975,-0.29500178,-0.17434287,1034
-0.084381975,-0.29500178,-0.17434287,1051
-0.083418645,-0.29755428,-0.17624092,1068
-0.08396905,-0.29896024,-0.1791594,1085
-0.08396905,-0.29896024,-0.1791594,1102
-0.08396905,-0.29896024,-0.1791594,1119
-0.08328446,-0.29846016,-0.18017435,1136
-0.08328446,-0.29846016,-0.18017435,1154
-0.084761344,-0.2975742,-0.17764425,1170
-0.08495968,-0.2979627,-0.17899132,1187
-0.08495968,-0.2979627,-0.17899132,1204
-0.08495968,-0.2979627,-0.17899132,1221
-0.084067054,-0.29599336,-0.17463398,1238
-0.0849418,-0.29764608,-0.17464352,1255
-0.0849418,-0.29764608,-0.17464352,1273
-0.08411331,-0.2989463,-0.17928195,1290
-0.08411331,-0.2989463,-0.17928195,1308
-0.085546635,-0.29963747,-0.17976522,1323
-0.085546635,-0.29963747,-0.17976522,1341
-0.085215844,-0.2992424,-0.17967057,1358
-0.085215844,-0.2992424,-0.17967057,1374
-0.086284034,-0.29874316,-0.17928529,1391
-0.086284034,-0.29874316,-0.17928529,1409
-0.08669839,-0.30037782,-0.1809876,1426
-0.08669839,-0.30037782,-0.1809876,1442
-0.08414654,-0.29918036,-0.17782736,1461
-0.08414654,-0.29918036,-0.17782736,1477
-0.08832804,-0.2983049,-0.17810202,1495
-0.08832804,-0.2983049,-0.17810202,1510
-0.083669595,-0.30185273,-0.18133879,1527
-0.083669595,-0.30185273,-0.18133879,1544
-0.0843109,-0.30023834,-0.17974663,1562
-0.0843109,-0.30023834,-0.17974663,1579
-0.08697253,-0.30032942,-0.18053365,1595
-0.08697253,-0.30032942,-0.18053365,1613
-0.088197656,-0.2991058,-0.1794951,1630
-0.088197656,-0.2991058,-0.1794951,1646
-0.090425156,-0.2962561,-0.17904353,1663
-0.090425156,-0.2962561,-0.17904353,1680
-0.097691484,-0.28767422,-0.17267942,1697
-0.097691484,-0.28767422,-0.17267942,1714
-0.10067917,-0.28763136,-0.1766808,1732
-0.10067917,-0.28763136,-0.1766808,1748
-0.09970494,-0.2970877,-0.18228292,1766
-0.09970494,-0.2970877,-0.18228292,1783
-0.103625156,-0.29200372,-0.17996883,1799
-0.103625156,-0.29200372,-0.17996883,1816
-0.106813885,-0.29067555,-0.17999649,1834
-0.106813885,-0.29067555,-0.17999649,1851
-0.1000176,-0.29786125,-0.187917,1867
-0.1000176,-0.29786125,-0.187917,1884
-0.09717015,-0.29595038,-0.18619609,1902
-0.09717015,-0.29595038,-0.18619609,1919
-0.09603832,-0.28984866,-0.18811774,1935
-0.09576052,-0.28385416,-0.18855119,1952
-0.09576052,-0.28385416,-0.18855119,1968
-0.09576052,-0.28385416,-0.18855119,1986
-0.09143584,-0.26731524,-0.16899657,2003
-0.09143584,-0.26731524,-0.16899657,2020
-0.13630351,-0.22170863,-0.13372564,2039
-0.10066498,-0.25617406,-0.17545867,2055
-0.10066498,-0.25617406,-0.17545867,2071
-0.14654246,-0.21659222,-0.12844634,2088
-0.14654246,-0.21659222,-0.12844634,2105
-0.15171123,-0.21061823,-0.124752045,2122
-0.15171123,-0.21061823,-0.124752045,2139
-0.18183213,-0.18222651,-0.10780263,2156
-0.18183213,-0.18222651,-0.10780263,2174
-0.1826866,-0.18320736,-0.10613322,2191
-0.1826866,-0.18320736,-0.10613322,2207
-0.17627454,-0.18898228,-0.10950947,2224
-0.17627454,-0.18898228,-0.10950947,2242
-0.17603451,-0.18913081,-0.107363224,2258
-0.17603451,-0.18913081,-0.107363224,2276
-0.18891734,-0.17533675,-0.09420943,2293
-0.18891734,-0.17533675,-0.09420943,2309
-0.18751475,-0.17889085,-0.09432459,2326
-0.18751475,-0.17889085,-0.09432459,2344
