0,0,0,85.0
0,0,0,102.0
0,0,0,121.0
0,1,0,137.0
0,0,0,153.0
0,0,0,170.0
0,0,0,187.0
0,0,0,204.0
0,0,0,221.0
0,0,0,238.0
0,0,0,255.0
0,0,0,274.0
0,0,1,290.0
0,0,0,305.0
0,0,0,324.0
0,0,0,340.0
0,0,0,357.0
0,0,0,374.0
0,0,0,391.0
0,0,0,408.0
0,0,0,426.0
0,0,0,442.0
0,0,0,459.0
0,0,0,476.0
0,0,0,493.0
0,0,0,510.0
0,0,0,527.0
0,0,0,543.0
0,0,0,562.0
0,0,0,579.0
0,0,0,596.0
0,0,1,611.0
0,0,0,629.0
0,0,0,645.0
0,0,0,663.0
0,0,0,679.0
0,0,0,697.0
0,0,0,713.0
0,0,0,730.0
0,0,0,746.0
0,0,0,765.0
0,0,0,780.0
1,0,0,798.0
0,0,0,814.0
0,0,0,834.0
0,0,0,848.0
0,0,0,866.0
0,0,0,882.0
0,0,0,899.0
1,0,0,916.0
0,0,0,932.0
0,0,0,949.0
0,0,0,966.0
0,0,0,983.0
0,0,0,1001.0
0,0,0,1019.0
0,0,0,1034.0
0,0,0,1051.0
0,0,0,1068.0
0,0,0,1085.0
0,0,1,1102.0
0,0,0,1119.0
0,0,0,1136.0
0,0,0,1154.0
0,0,0,1170.0
0,0,0,1187.0
0,0,0,1204.0
0,0,0,1221.0
0,0,0,1238.0
0,0,0,1255.0
0,0,0,1273.0
0,0,0,1290.0
0,0,0,1308.0
0,0,0,1323.0
0,0,0,1341.0
0,0,0,1358.0
0,0,0,1374.0
0,0,0,1391.0
0,0,0,1409.0
0,0,0,1426.0
0,0,0,1442.0
0,0,0,1461.0
0,0,0,1477.0
0,0,0,1495.0
0,0,0,1510.0
0,0,0,1527.0
0,0,0,1544.0
0,0,0,1562.0
0,0,0,1579.0
0,0,0,1595.0
0,0,0,1613.0
0,0,0,1630.0
0,0,0,1646.0
0,0,0,1663.0
0,0,0,1680.0
0,0,0,1697.0
0,0,0,1714.0
0,0,0,1732.0
1,0,0,1748.0
1,0,0,1766.0
0,0,0,1783.0
0,0,0,1799.0
0,0,0,1816.0
0,0,0,1834.0
0,0,0,1851.0
0,0,0,1867.0
0,0,0,1884.0
0,0,0,1902.0
0,0,0,1919.0
0,0,0,1935.0
0,0,0,1952.0
0,0,0,1968.0
0,0,0,1986.0
0,0,0,2003.0
0,0,0,2020.0
0,0,0,2039.0
0,0,0,2055.0
0,0,0,2071.0
0,0,0,2088.0
0,0,0,2105.0
0,0,0,2122.0
0,0,0,2139.0
0,0,0,2156.0
0,0,0,2174.0
0,0,0,2191.0
0,0,0,2207.0
0,0,0,2224.0
0,0,0,2242.0
0,0,0,2258.0
0,0,0,2276.0
0,0,0,2293.0
0,0,0,2309.0
0,0,0,2326.0
0,0,0,2344.0
0,0,0,2361.0
0,0,0,2377.0
0,0,0,2395.0
0,0,0,2411.0
0,0,0,2429.0
0,0,0,2445.0
0,0,0,2462.0
0,0,0,2479.0
0,0,0,2498.0
0,0,0,2512.0
0,0,0,2530.0
0,0,0,2546.0
0,0,0,2564.0
0,0,0,2581.0
0,0,0,2597.0
0,0,0,2614.0
0,0,0,2632.0
0,0,0,2649.0
0,0,0,2666.0
0,0,0,2682.0
0,0,0,2700.0
0,0,0,2716.0
0,1,0,2733.0
0,1,0,2750.0
0,0,0,2767.0
0,0,0,2784.0
0,0,0,2803.0
0,0,0,2819.0
0,0,0,2835.0
0,0,0,2853.0
0,0,0,2868.0
0,0,0,2886.0
0,0,0,2903.0
0,1,0,2921.0
0,0,0,2937.0
0,0,0,2955.0
0,0,0,2972.0
0,0,0,2988.0
0,0,0,3005.0
0,0,0,3022.0
0,0,0,3039.0
0,0,0,3056.0
0,0,0,3074.0
0,0,0,3090.0
0,0,0,3109.0
0,0,0,3126.0
0,0,0,3141.0
0,0,0,3168.0
0,0,0,3185.0
1,1,1,3202.0
0,0,0,3219.0
0,0,0,3236.0
0,0,0,3255.0
0,0,0,3270.0
1,1,1,3287.0
1,0,1,3303.0
0,0,0,3320.0
0,0,0,3336.0
0,0,0,3354.0
0,0,0,3371.0
0,0,0,3390.0
0,0,0,3406.0
0,0,0,3422.0
0,0,0,3440.0
0,0,0,3457.0
0,0,0,3473.0
0,0,0,3490.0
0,0,0,3509.0
0,0,0,3526.0
0,0,0,3542.0
0,0,0,3561.0
0,0,0,3577.0
0,0,0,3594.0
0,0,0,3610.0
0,0,1,3627.0
0,0,0,3644.0
0,0,0,3662.0
0,0,0,3677.0
1,0,0,3695.0
1,0,0,3711.0
0,0,1,3729.0
0,0,1,3745.0
0,0,0,3762.0
0,0,0,3779.0
0,0,0,3797.0
0,0,0,3813.0
0,0,0,3831.0
0,0,0,3847.0
0,0,0,3864.0
0,0,0,3882.0
0,0,0,3898.0
