0.09210996,-0.1403192,-0.020992756,0
0.09210996,-0.1403192,-0.020992756,17
0.09174912,-0.14036867,-0.021042347,35
0.09174912,-0.14036867,-0.021042347,52
0.091612436,-0.14037713,-0.021070242,68
0.091612436,-0.14037713,-0.021070242,85
0.091400065,-0.1403549,-0.021102905,102
0.091400065,-0.1403549,-0.021102905,121
0.09118091,-0.14037469,-0.0211339,137
0.09098857,-0.14035377,-0.021160841,153
0.09098857,-0.14035377,-0.021160841,170
0.09098857,-0.14035377,-0.021160841,187
0.09404268,-0.14054814,-0.020901442,204
0.09404268,-0.14054814,-0.020901442,221
0.09491444,-0.14071795,-0.021023989,238
0.09409632,-0.14074078,-0.02096939,255
0.09409632,-0.14074078,-0.02096939,274
0.0931714,-0.14069518,-0.020918608,290
0.0931714,-0.14069518,-0.020918608,305
0.092597626,-0.1408371,-0.020883799,324
0.092597626,-0.1408371,-0.020883799,340
0.09296809,-0.1408265,-0.020986557,357
0.09296809,-0.1408265,-0.020986557,374
0.09383443,-0.14090458,-0.020902872,391
0.09383443,-0.14090458,-0.020902872,408
0.094444536,-0.1408988,-0.02090931,426
0.094444536,-0.1408988,-0.02090931,442
0.09545528,-0.14077184,-0.020750284,459
0.09545528,-0.14077184,-0.020750284,476
0.096598245,-0.14077994,-0.02081418,493
0.096598245,-0.14077994,-0.02081418,510
0.09735532,-0.14088878,-0.020701885,527
0.09735532,-0.14088878,-0.020701885,543
0.097458765,-0.1408898,-0.020703554,562
0.097458765,-0.1408898,-0.020703554,579
0.09791738,-0.14079317,-0.020676136,596
0.09791738,-0.14079317,-0.020676136,611
0.10066322,-0.14089337,-0.020350933,629
0.10066322,-0.14089337,-0.020350933,645
0.10059616,-0.14088151,-0.020353556,663
0.10059616,-0.14088151,-0.020353556,679
0.1005944,-0.14088532,-0.020379305,697
0.1005944,-0.14088532,-0.020379305,713
0.100583225,-0.14087877,-0.020391703,730
0.100583225,-0.14087877,-0.020391703,746
0.1006399,-0.14087549,-0.020389318,765
0.1006399,-0.14087549,-0.020389318,780
0.10067891,-0.14086184,-0.02037692,798
0.10067891,-0.14086184,-0.02037692,814
0.10079612,-0.14082071,-0.020396233,834
0.10079612,-0.14082071,-0.020396233,848
0.10085993,-0.14086398,-0.020427704,866
0.10085993,-0.14086398,-0.020427704,882
0.100891516,-0.14084241,-0.02044034,899
0.100891516,-0.14084241,-0.02044034,916
0.1009025,-0.14085522,-0.020457268,932
0.1009025,-0.14085522,-0.020457268,949
0.100945935,-0.14085695,-0.020456076,966
0.100945935,-0.14085695,-0.020456076,983
0.09690638,-0.1418244,-0.020777464,1001
0.09684234,-0.14182213,-0.020770788,1019
0.09684234,-0.14182213,-0.020770788,1034
0.09684234,-0.14182213,-0.020770788,1051
0.09483145,-0.14235958,-0.02073574,1068
0.09488976,-0.14234707,-0.020666838,1085
0.09488976,-0.14234707,-0.020666838,1102
0.09488976,-0.14234707,-0.020666838,1119
0.09508015,-0.14228055,-0.020646572,1136
0.09508015,-0.14228055,-0.020646572,1154
0.09557744,-0.14223638,-0.02062893,1170
0.09386892,-0.14262947,-0.020622492,1187
0.09386892,-0.14262947,-0.020622492,1204
0.09386892,-0.14262947,-0.020622492,1221
0.09383309,-0.14262602,-0.02063489,1238
0.094325684,-0.1426135,-0.020654678,1255
0.094325684,-0.1426135,-0.020654678,1273
0.09526321,-0.14243075,-0.020316362,1290
0.09526321,-0.14243075,-0.020316362,1308
0.09594285,-0.14220634,-0.020444155,1323
0.09594285,-0.14220634,-0.020444155,1341
0.09657454,-0.14198497,-0.02033639,1358
0.09657454,-0.14198497,-0.02033639,1374
0.09701432,-0.14182559,-0.020451784,1391
0.09701432,-0.14182559,-0.020451784,1409
0.09418133,-0.14322665,-0.020488739,1426
0.09418133,-0.14322665,-0.020488739,1442
0.094146304,-0.14326158,-0.020550966,1461
0.094146304,-0.14326158,-0.020550966,1477
0.094258614,-0.14320037,-0.020514965,1495
0.094258614,-0.14320037,-0.020514965,1510
0.08523663,-0.14102438,-0.02106762,1527
0.08523663,-0.14102438,-0.02106762,1544
0.077056594,-0.14326677,-0.019251108,1562
0.077056594,-0.14326677,-0.019251108,1579
0.071042426,-0.1441097,-0.019039392,1595
0.071042426,-0.1441097,-0.019039392,1613
