1.21712685E-4,0.06385675,-0.0043582916,0
7.355213E-5,0.063538074,-0.004909992,17
7.355213E-5,0.063538074,-0.004909992,34
2.9325485E-5,0.063363075,-0.00507617,50
2.9325485E-5,0.063363075,-0.00507617,66
6.696582E-5,0.063195854,-0.005457163,84
6.696582E-5,0.063195854,-0.005457163,100
-2.5364757E-4,0.06268594,-0.005920887,116
-2.5364757E-4,0.06268594,-0.005920887,133
-1.6593933E-4,0.06276584,-0.006166458,149
-1.6593933E-4,0.06276584,-0.006166458,166
-2.6023388E-4,0.06273267,-0.0063762665,182
-2.6023388E-4,0.06273267,-0.0063762665,201
-4.7454238E-4,0.062348753,-0.006956339,215
-4.7454238E-4,0.062348753,-0.006956339,232
-4.518926E-4,0.06242594,-0.0070807934,248
-4.518926E-4,0.06242594,-0.0070807934,265
-4.2277575E-4,0.062419236,-0.0071787834,281
-4.2277575E-4,0.062419236,-0.0071787834,298
-4.9749017E-4,0.062357545,-0.00729084,315
-4.9749017E-4,0.062357545,-0.00729084,331
-3.7318468E-4,0.062458277,-0.007628441,348
-3.7318468E-4,0.062458277,-0.007628441,365
-3.6764145E-4,0.06239021,-0.007892132,382
-3.6764145E-4,0.06239021,-0.007892132,401
-3.463924E-4,0.062416315,-0.008113623,416
-3.463924E-4,0.062416315,-0.008113623,434
-4.941523E-4,0.062330455,-0.008347988,450
-4.941523E-4,0.062330455,-0.008347988,467
-5.232096E-4,0.062227994,-0.008821487,483
-5.232096E-4,0.062227994,-0.008821487,501
-5.245805E-4,0.062315375,-0.008955717,518
-5.245805E-4,0.062315375,-0.008955717,534
-6.121397E-4,0.062291354,-0.009318829,551
-6.121397E-4,0.062291354,-0.009318829,569
-7.569492E-4,0.062174737,-0.009443283,586
-7.569492E-4,0.062174737,-0.009443283,604
-8.145273E-4,0.062202007,-0.009521484,618
-8.145273E-4,0.062202007,-0.009521484,634
-0.0015423,0.061980844,-0.010003805,650
-0.0015423,0.061980844,-0.010003805,666
-0.0019082129,0.061985582,-0.01010561,682
-0.0019082129,0.061985582,-0.01010561,699
-0.0025928915,0.06204918,-0.010002613,715
-0.0025928915,0.06204918,-0.010002613,732
-0.0032527745,0.06219256,-0.010139227,749
-0.0032527745,0.06219256,-0.010139227,765
