-1.5499492281905898,0.5468120000927607,-1.4256249764292297
-1.5498694486032623,0.5458013240595275,-1.427775850493803
-1.547787053634062,0.5440330140762359,-1.4299740918782822
-1.5471968324278205,0.5437906776196573,-1.4300215676729662
-1.5507063955703093,0.5434970622930609,-1.4318147280766027
-1.5468718044794538,0.5377299520596442,-1.4387415658432718
-1.5469331165697124,0.5367692572447202,-1.4398966414420413
-1.6812989317250482,0.596425939713254,-1.362162892068232
-1.66315424650742,0.587285908276292,-1.3766328851342364
-1.6622471230515208,0.5692178600640232,-1.398202190864582
-1.6521779049510652,0.5616392280454188,-1.4118360241803427
-1.6581702383991532,0.5586114605688294,-1.4160602128429263
-1.6636912813221099,0.5462476946197531,-1.4349785757802285
-1.6631764075038984,0.5419469308170397,-1.4409829078730392
-1.6670641849863057,0.5329035528048393,-1.453327898109121
-1.6734133104777162,0.5298864044447319,-1.4618495863053638
-1.686745365959855,0.5249156414373465,-1.469677307106728
-1.6934956054875467,0.5230238815215112,-1.4715953219803144
-1.6974978814517647,0.5209129914871525,-1.4732936754276207
-1.712009640646502,0.5207715041958596,-1.4752764135856584
-1.720794259651022,0.5223661234979569,-1.4748755992794336
-1.7242462042026634,0.523867268621979,-1.4745911060939234
-1.7128510198128448,0.5270181616181848,-1.474168705306795
-1.7890227969125865,0.620313955838536,-1.3508438201280923
-1.67312743362313,0.6305732983842681,-1.346589457397981
-1.4775943133845213,0.6597143600186103,-1.3137269148038873
-1.171419463421889,0.7348841226228473,-1.2248033954258033
-0.8880955556292746,0.8284822048087138,-1.1055087640850172
-0.5474618335406031,0.9360057984024699,-0.9174546283421908
-0.20830329511759196,1.0638201878201337,-0.7590818857626762
0.03355738826165895,1.136745596911784,-0.6055066210496419
-0.25598784994266854,1.1527198192096622,-0.5949547731380668
-0.18414042195598251,1.2277819199771431,-0.46959106834088865
-0.16652390715445087,1.2918747545766527,-0.3898141784365968
0.6756323714649147,1.6746030811074293,0.13461499316851167
0.5083759440344128,1.744173615005295,0.13037356605572584
0.5063201422609884,1.7441156056484157,0.1305157945693511
0.5063201422609884,1.7441156056484157,0.1305157945693511
0.4111933261723475,1.7302648562809635,0.10304562360566807
-1.1103806921181956,1.045303216999279,-0.40625405539939763
-1.1103806921181956,1.045303216999279,-0.40625405539939763
-1.1875955134522451,0.9102038325171357,-0.4907896253577585
-1.1377672515677075,0.8280748070548029,-0.5177425524197231
-1.0279166694180084,0.7627663755897459,-0.535540208183882
-0.9577106325705806,0.7221052595197224,-0.5385229934032115
-0.8791831415450551,0.6577120834322603,-0.5503507397375752
-0.8846258822804486,0.6546959083109343,-0.5503248685029243
-0.778346175363499,0.576734918509055,-0.5502860887696428
