0.018880501,-1.2183329,0.032162666
0.0696671,-1.1272573,-0.08955526
0.0631298,-1.1877288,-0.07200432
0.0718703,-1.1315358,-0.08962059
0.061790198,-1.1788507,-0.07603359
0.06247011,-1.1790385,-0.07598901
0.061769396,-1.1792932,-0.0752728
0.06310974,-1.1322427,-0.092334986
0.051703915,-1.1830003,-0.07476807
0.05208659,-1.1821027,-0.07477522
0.05229777,-1.1821803,-0.074911356
0.055288643,-1.1499364,-0.08619952
0.04986617,-1.1851943,-0.074682236
0.053451642,-1.1610436,-0.083239794
0.052462026,-1.1704051,-0.0794847
0.052022487,-1.1742028,-0.07818508
0.053942084,-1.174525,-0.07789731
0.0549307,-1.1770875,-0.077659845
0.052837104,-1.1764548,-0.07849097
0.054417357,-1.1776767,-0.07760167
0.05683753,-1.1776915,-0.077358484
0.05968769,-1.1467454,-0.089735985
0.05986093,-1.1466105,-0.08812094
0.059756264,-1.1629786,-0.08268237
0.05947274,-1.1629181,-0.08235979
0.05824499,-1.1662071,-0.07957506
0.053225845,-1.1688464,-0.07852793
0.05413024,-1.1711371,-0.07777262
0.055650637,-1.1741115,-0.07709646
0.05552414,-1.1753967,-0.07674718
