-0.0029769242,0.1960051,-0.006155014
-0.0030923635,0.19709319,-0.0069544315
-0.0031469911,0.19835722,-0.00829649
-0.0038855374,0.19913381,-0.009257317
-0.0037619025,0.20176584,-0.01092577
-0.0030415952,0.20503712,-0.01228857
-0.002116993,0.20709127,-0.013333559
6.854236E-4,0.21475792,-0.013679266
0.0011478066,0.21456695,-0.01376605
0.0019962192,0.2140106,-0.014218569
0.0024519116,0.21378893,-0.014299631
0.0023791045,0.21368104,-0.014478445
0.0011410862,0.21395755,-0.014808655
0.0012485981,0.2139659,-0.014756918
0.001292035,0.21378708,-0.014792442
0.0011605918,0.21355563,-0.0148050785
0.0011810213,0.21352476,-0.0149252415
0.0011127889,0.21312177,-0.014874697
4.259646E-4,0.21249884,-0.015198469
-2.8960407E-4,0.21178317,-0.015294313
-0.0031217337,0.21421182,-0.015882492
-0.0033278614,0.21389782,-0.015886545
-0.0033545345,0.21347082,-0.01580906
-0.0036213845,0.21306616,-0.015738964
-0.003779769,0.21276659,-0.0157578
-0.0038725287,0.2123025,-0.015691996
-0.0039444715,0.21208727,-0.015778542
-0.0039687157,0.21207249,-0.015783787
-0.0042057633,0.21189052,-0.015806675
-0.004458472,0.21164662,-0.015828371
