-0.18294126,-0.35034716,-0.44978952,0
-0.1830756,-0.35009617,-0.4496703,17
-0.1830756,-0.35009617,-0.4496703,34
-0.18221964,-0.35080695,-0.44943452,51
-0.18221964,-0.35080695,-0.44943452,66
-0.18246455,-0.35076648,-0.4494846,83
-0.18246455,-0.35076648,-0.4494846,100
-0.18268967,-0.35038662,-0.44937134,119
-0.18268967,-0.35038662,-0.44937134,134
-0.18270522,-0.35028088,-0.4491887,151
-0.18270522,-0.35028088,-0.4491887,168
-0.18276024,-0.35057276,-0.44916773,184
-0.18276024,-0.35057276,-0.44916773,200
-0.18209185,-0.3508066,-0.44945145,217
-0.18209185,-0.3508066,-0.44945145,234
-0.1822806,-0.3502047,-0.44919968,252
-0.1822806,-0.3502047,-0.44919968,267
-0.18280026,-0.3498559,-0.44999504,284
-0.18280026,-0.3498559,-0.44999504,301
-0.18296346,-0.34964103,-0.44989038,315
-0.18296346,-0.34964103,-0.44989038,331
-0.18329838,-0.35005975,-0.4499824,349
-0.18329838,-0.35005975,-0.4499824,366
-0.18298972,-0.3500207,-0.44912338,382
-0.18298972,-0.3500207,-0.44912338,399
-0.18298972,-0.3500207,-0.44912338,414
-0.18285158,-0.35010213,-0.4492333,429
-0.18285158,-0.35010213,-0.4492333,446
-0.18288755,-0.35028464,-0.44922638,462
-0.18288755,-0.35028464,-0.44922638,481
-0.18299145,-0.3503772,-0.44911742,497
-0.18298572,-0.35037696,-0.4490819,513
-0.18298572,-0.35037696,-0.4490819,528
-0.1832464,-0.35027522,-0.44885373,546
-0.1832464,-0.35027522,-0.44885373,561
-0.1832464,-0.35027522,-0.44885373,579
-0.18340197,-0.35000348,-0.4488268,597
-0.18340197,-0.35000348,-0.4488268,614
-0.18299988,-0.34992707,-0.4478817,630
-0.18305707,-0.3498208,-0.44809723,646
-0.18305707,-0.3498208,-0.44809723,664
-0.18309906,-0.34981263,-0.44814754,679
-0.18309906,-0.34981263,-0.44814754,696
-0.18309906,-0.34981263,-0.44814754,711
-0.1832767,-0.34977567,-0.44875598,727
-0.1832767,-0.34977567,-0.44875598,744
-0.1834859,-0.3496163,-0.44869494,759
-0.1834859,-0.3496163,-0.44869494,775
-0.18332928,-0.34956086,-0.44847322,793
-0.18332928,-0.34956086,-0.44847322,810
-0.18359688,-0.34952474,-0.44890118,825
-0.18359688,-0.34952474,-0.44890118,841
-0.18372723,-0.34949344,-0.44899702,859
-0.18372723,-0.34949344,-0.44899702,874
-0.18322505,-0.35011768,-0.44936967,892
-0.18322505,-0.35011768,-0.44936967,907
-0.1828952,-0.35061145,-0.4493928,922
-0.18325353,-0.35015637,-0.4495871,948
-0.18325353,-0.35015637,-0.4495871,965
-0.18268679,-0.35062534,-0.44979763,982
-0.18268679,-0.35062534,-0.44979763,998
-0.18254061,-0.35105187,-0.44980073,1016
-0.18254061,-0.35105187,-0.44980073,1033
-0.18323742,-0.35015088,-0.45002222,1050
-0.18323742,-0.35015088,-0.45002222,1065
-0.18358856,-0.35042638,-0.4519508,1082
-0.18358856,-0.35042638,-0.4519508,1098
-0.18463627,-0.3488111,-0.4533124,1115
-0.18463627,-0.3488111,-0.4533124,1133
-0.18481031,-0.3489864,-0.45325732,1149
-0.18481031,-0.3489864,-0.45325732,1166
-0.18524675,-0.3490458,-0.4538324,1182
-0.18524675,-0.3490458,-0.4538324,1198
-0.18686312,-0.34926826,-0.45739484,1214
-0.18686312,-0.34926826,-0.45739484,1232
-0.18745552,-0.34936726,-0.45987034,1248
-0.18745552,-0.34936726,-0.45987034,1263
-0.18945631,-0.3487869,-0.46439147,1279
-0.18945631,-0.3487869,-0.46439147,1296
-0.18945631,-0.3487869,-0.46439147,1312
-0.190412,-0.3482005,-0.46850586,1328
-0.190412,-0.3482005,-0.46850586,1345
-0.17871836,-0.31902593,-0.43679976,1362
-0.17871836,-0.31902593,-0.43679976,1376
-0.17846589,-0.3189636,-0.43554306,1392
-0.17846589,-0.3189636,-0.43554306,1408
-0.17778313,-0.33191615,-0.45948887,1424
