-0.1531195,-0.043294713,-0.001778841,0
-0.1529361,-0.04324679,-0.001670599,17
-0.1529361,-0.04324679,-0.001670599,34
-0.15285155,-0.04317601,-0.0014042854,51
-0.15285155,-0.04317601,-0.0014042854,66
-0.1528947,-0.04308705,-0.0013451576,83
-0.1528947,-0.04308705,-0.0013451576,100
-0.15276337,-0.04308568,-0.0012814999,119
-0.15276337,-0.04308568,-0.0012814999,134
-0.15277386,-0.043127254,-0.0012452602,151
-0.15277386,-0.043127254,-0.0012452602,168
-0.15257949,-0.043071225,-0.0017302036,184
-0.15257949,-0.043071225,-0.0017302036,200
-0.15253755,-0.04312645,-0.0016572475,217
-0.15253755,-0.04312645,-0.0016572475,234
-0.15252253,-0.0431246,-0.0016067028,252
-0.15252253,-0.0431246,-0.0016067028,267
-0.15247433,-0.043079928,-0.0015423298,284
-0.15247433,-0.043079928,-0.0015423298,301
-0.15247169,-0.04308684,-0.0015001297,315
-0.15247169,-0.04308684,-0.0015001297,331
-0.15249068,-0.043101534,-0.0014603138,349
-0.15249068,-0.043101534,-0.0014603138,366
-0.1521622,-0.043145314,-0.001144886,382
-0.1521622,-0.043145314,-0.001144886,399
-0.1521622,-0.043145314,-0.001144886,414
-0.15214528,-0.043094173,-9.586811E-4,429
-0.15214528,-0.043094173,-9.586811E-4,446
-0.15215231,-0.043122664,-9.91106E-4,462
-0.15215231,-0.043122664,-9.91106E-4,481
-0.152138,-0.04320763,-0.0010383129,497
-0.15216309,-0.043217257,-0.0010130405,513
-0.15216309,-0.043217257,-0.0010130405,528
-0.15214014,-0.043279633,-0.001054287,546
-0.15214014,-0.043279633,-0.001054287,561
-0.15214014,-0.043279633,-0.001054287,579
-0.15213495,-0.043280438,-0.0010750294,597
-0.15213495,-0.043280438,-0.0010750294,614
-0.1524599,-0.043215856,-0.001345396,630
-0.15248176,-0.043132886,-0.0017802715,646
-0.15248176,-0.043132886,-0.0017802715,664
-0.1525172,-0.043100193,-0.0017888546,679
-0.1525172,-0.043100193,-0.0017888546,696
-0.1525172,-0.043100193,-0.0017888546,711
-0.15241039,-0.042801335,-0.0019786358,727
-0.15241039,-0.042801335,-0.0019786358,744
-0.15238737,-0.042907134,-0.0023121834,759
-0.15238737,-0.042907134,-0.0023121834,775
-0.15254459,-0.04298447,-0.0029625893,793
-0.15254459,-0.04298447,-0.0029625893,810
-0.15254691,-0.043068513,-0.0034606457,825
-0.15254691,-0.043068513,-0.0034606457,841
-0.15269302,-0.042949483,-0.003893137,859
-0.15269302,-0.042949483,-0.003893137,874
-0.1524814,-0.042681023,-0.0043096542,892
-0.1524814,-0.042681023,-0.0043096542,907
-0.15275916,-0.042521313,-0.0061295033,922
-0.15339708,-0.042789206,-0.0074470043,948
-0.15339708,-0.042789206,-0.0074470043,965
-0.15352088,-0.042579815,-0.007636547,982
-0.15352088,-0.042579815,-0.007636547,998
-0.15410358,-0.042411312,-0.00789094,1016
-0.15410358,-0.042411312,-0.00789094,1033
-0.15383257,-0.042059287,-0.008328676,1050
-0.15383257,-0.042059287,-0.008328676,1065
-0.15411183,-0.04159014,-0.008491516,1082
-0.15411183,-0.04159014,-0.008491516,1098
-0.15339744,-0.04133503,-0.009087324,1115
-0.15339744,-0.04133503,-0.009087324,1133
-0.15291007,-0.042046264,-0.012319565,1149
-0.15291007,-0.042046264,-0.012319565,1166
-0.15323573,-0.04167773,-0.01410079,1182
-0.15323573,-0.04167773,-0.01410079,1198
-0.15311623,-0.041635975,-0.01453352,1214
-0.15311623,-0.041635975,-0.01453352,1232
-0.15286131,-0.041619316,-0.015103102,1248
-0.15286131,-0.041619316,-0.015103102,1263
-0.15272981,-0.041506395,-0.01539588,1279
-0.15272981,-0.041506395,-0.01539588,1296
-0.15272981,-0.041506395,-0.01539588,1312
-0.15235192,-0.041149303,-0.016287088,1328
-0.15235192,-0.041149303,-0.016287088,1345
-0.15168267,-0.042133674,-0.028688192,1362
-0.15168267,-0.042133674,-0.028688192,1376
-0.15271962,-0.042713985,-0.03416419,1392
-0.15271962,-0.042713985,-0.03416419,1408
-0.15276206,-0.042772576,-0.033512592,1424
-0.15276206,-0.042772576,-0.033512592,1440
-0.15305802,-0.043507352,-0.039618254,1457
-0.15305802,-0.043507352,-0.039618254,1474
-0.15255612,-0.047268465,-0.045199394,1491
-0.15255612,-0.047268465,-0.045199394,1507
-0.15277135,-0.046725914,-0.04277754,1523
-0.15277135,-0.046725914,-0.04277754,1541
-0.15363213,-0.051003113,-0.053106546,1556
-0.15363213,-0.051003113,-0.053106546,1572
-0.15417676,-0.053677157,-0.058433533,1589
-0.15417676,-0.053677157,-0.058433533,1605
-0.15370724,-0.05457966,-0.060667276,1624
-0.15370724,-0.05457966,-0.060667276,1640
-0.15275162,-0.0563042,-0.06312609,1655
-0.15275162,-0.0563042,-0.06312609,1672
-0.15297672,-0.056627944,-0.06664181,1689
-0.15297672,-0.056627944,-0.06664181,1705
-0.1538414,-0.057345316,-0.06955004,1722
-0.1538414,-0.057345316,-0.06955004,1739
-0.15462404,-0.05862136,-0.0730207,1757
-0.15462404,-0.05862136,-0.0730207,1772
-0.15386438,-0.058946,-0.075608015,1789
-0.15386438,-0.058946,-0.075608015,1804
-0.14792822,-0.058882818,-0.07954025,1820
-0.14792822,-0.058882818,-0.07954025,1838
-0.14657888,-0.060024843,-0.08299112,1854
-0.14657888,-0.060024843,-0.08299112,1871
-0.14684227,-0.060755327,-0.083930254,1888
-0.14684227,-0.060755327,-0.083930254,1905
-0.14342083,-0.062825784,-0.089933634,1921
-0.14342083,-0.062825784,-0.089933634,1937
-0.143755,-0.062112138,-0.09032869,1955
-0.143755,-0.062112138,-0.09032869,1970
-0.14352044,-0.06472109,-0.09451723,1988
-0.14352044,-0.06472109,-0.09451723,2004
-0.14503759,-0.06507073,-0.09440136,2021
-0.14503759,-0.06507073,-0.09440136,2038
-0.1451787,-0.065394536,-0.09444189,2053
-0.1451787,-0.065394536,-0.09444189,2070
-0.14312066,-0.071547255,-0.10087514,2088
-0.14423457,-0.07146685,-0.100230694,2115
-0.14423457,-0.07146685,-0.100230694,2130
-0.14457342,-0.0737053,-0.10423303,2147
-0.14457342,-0.0737053,-0.10423303,2162
-0.14457342,-0.0737053,-0.10423303,2178
-0.14656514,-0.07234298,-0.10295868,2193
-0.14656514,-0.07234298,-0.10295868,2209
-0.14717981,-0.07207592,-0.10255122,2226
-0.14717981,-0.07207592,-0.10255122,2242
-0.14768112,-0.0715491,-0.10268426,2260
-0.14768112,-0.0715491,-0.10268426,2276
