-0.16841403,-0.054501265,-0.008825541,0
-0.17491484,-0.054647356,-0.009050608,18
-0.17491484,-0.054647356,-0.009050608,34
-0.18301836,-0.055548728,-0.008427143,53
-0.18301836,-0.055548728,-0.008427143,68
-0.18733345,-0.055071473,-0.008729935,84
-0.18733345,-0.055071473,-0.008729935,100
-0.19244298,-0.055733025,-0.009590864,117
-0.19244298,-0.055733025,-0.009590864,134
-0.19910613,-0.053394914,-0.009547234,151
-0.19910613,-0.053394914,-0.009547234,168
-0.20457792,-0.054315656,-0.010830164,185
-0.20457792,-0.054315656,-0.010830164,201
-0.20953,-0.054586112,-0.012937069,219
-0.20953,-0.054586112,-0.012937069,235
-0.21208471,-0.054600984,-0.013950586,251
-0.21208471,-0.054600984,-0.013950586,269
-0.21603653,-0.05511716,-0.0154874325,285
-0.21603653,-0.05511716,-0.0154874325,302
-0.21854988,-0.055369407,-0.017409086,319
-0.21854988,-0.055369407,-0.017409086,335
-0.22062185,-0.055140257,-0.01920724,352
-0.22062185,-0.055140257,-0.01920724,368
-0.22355515,-0.05460763,-0.022785902,387
-0.22355515,-0.05460763,-0.022785902,403
-0.22641274,-0.055497706,-0.028535128,419
-0.22641274,-0.055497706,-0.028535128,436
-0.22746265,-0.055801153,-0.03514099,453
-0.22746265,-0.055801153,-0.03514099,469
-0.22814593,-0.05751854,-0.044320107,486
-0.22814593,-0.05751854,-0.044320107,502
-0.2276839,-0.05992174,-0.055852413,518
-0.2276839,-0.05992174,-0.055852413,535
-0.22648224,-0.06038493,-0.06560421,551
-0.22648224,-0.06038493,-0.06560421,570
-0.22394696,-0.06334284,-0.0795331,585
-0.22394696,-0.06334284,-0.0795331,602
-0.22118151,-0.06546292,-0.09513831,619
-0.22118151,-0.06546292,-0.09513831,635
-0.21771392,-0.06710774,-0.10881281,651
-0.21771392,-0.06710774,-0.10881281,667
-0.21134794,-0.07098827,-0.12759614,685
-0.21134794,-0.07098827,-0.12759614,701
