-0.12445292,-0.07832374,-2.5784926,83
-0.124422126,-0.0782581,-2.5789995,98
-0.12428198,-0.07832931,-2.5782979,115
-0.12416845,-0.078197844,-2.5792928,134
-0.12405131,-0.07834508,-2.5785775,150
-0.12405124,-0.07842943,-2.5798748,176
-0.12408203,-0.07849508,-2.5793679,192
-0.12390239,-0.07835387,-2.5804946,208
-0.12401591,-0.07848534,-2.5794997,225
-0.12349628,-0.07816625,-2.5808837,240
-0.12349635,-0.0780819,-2.5795863,257
-0.12300465,-0.077848904,-2.5807042,272
-0.12318429,-0.07799011,-2.5795774,289
-0.12247285,-0.077670045,-2.5806954,306
-0.122992486,-0.07798913,-2.5793114,322
-0.122277334,-0.07721788,-2.5815687,339
-0.122769035,-0.07745087,-2.5804508,355
-0.12206081,-0.07688673,-2.581524,371
-0.122772254,-0.0772068,-2.580406,387
-0.12201309,-0.07654866,-2.5816991,404
-0.122728236,-0.07731992,-2.5794415,421
-0.12160571,-0.076640286,-2.5810497,437
-0.12231393,-0.07720442,-2.5799766,453
-0.12133626,-0.07637541,-2.5811944,471
-0.12209543,-0.07703354,-2.5799012,486
-0.12122898,-0.076203644,-2.581219,504
-0.122351505,-0.076883286,-2.5796108,520
-0.12171348,-0.07631059,-2.5804586,536
-0.122691154,-0.07713961,-2.5792408,554
-0.12240286,-0.07672081,-2.580051,570
-0.12326931,-0.0775507,-2.5787332,585
-0.122693636,-0.07673856,-2.5795279,602
-0.12333166,-0.07731125,-2.5786803,617
-0.123079106,-0.07677545,-2.579503,635
-0.1233674,-0.07719425,-2.578693,651
-0.123455636,-0.07677341,-2.5790224,668
-0.12403131,-0.077585556,-2.5782275,686
-0.124041356,-0.07716054,-2.5787575,701
-0.12429391,-0.07769634,-2.5779347,717
-0.12429146,-0.07724991,-2.578573,733
-0.12420322,-0.077670746,-2.5782435,750
-0.12397172,-0.07721982,-2.5796566,767
-0.12396167,-0.07764484,-2.5791268,783
-0.1238461,-0.077175,-2.5798595,800
-0.12384856,-0.07762142,-2.5792212,817
-0.12368866,-0.07682443,-2.5806258,832
-0.123920165,-0.07727536,-2.5792127,849
-0.1239255,-0.07741617,-2.5790749,867
-0.12404107,-0.07788601,-2.5783422,883
-0.123256974,-0.07679252,-2.5809932,900
-0.12341686,-0.07758952,-2.5795887,916
-0.122723654,-0.077040605,-2.5813026,934
-0.12271832,-0.07689979,-2.5814407,951
-0.122515954,-0.07692022,-2.5822442,969
-0.12330005,-0.0780137,-2.5795932,984
-0.123331524,-0.077869855,-2.5804372,1001
-0.12402474,-0.07841877,-2.578723,1018
-0.12399081,-0.07824518,-2.579663,1035
-0.12419318,-0.078224756,-2.5788596,1051
-0.124563254,-0.07804275,-2.579596,1070
-0.12453178,-0.078186594,-2.578752,1085
-0.1253541,-0.07780176,-2.579996,1102
-0.12538803,-0.077975355,-2.5790563,1118
-0.12614834,-0.077770144,-2.5796244,1135
-0.12577826,-0.07795215,-2.5788877,1151
-0.12691809,-0.07759622,-2.5795321,1168
-0.12609577,-0.07798106,-2.5782878,1185
-0.12725383,-0.0778394,-2.5787907,1201
-0.12649351,-0.0780446,-2.5782225,1218
-0.12742272,-0.07821237,-2.5788584,1234
-0.12628289,-0.0785683,-2.578214,1251
-0.127562,-0.079062246,-2.578637,1268
-0.12640394,-0.07920391,-2.5781343,1284
-0.12755859,-0.07959178,-2.578158,1303
-0.1266294,-0.07942401,-2.577522,1318
-0.12792721,-0.07968779,-2.5777814,1334
-0.1266481,-0.079193845,-2.5773585,1351
-0.12733947,-0.079393506,-2.5778434,1370
-0.12618482,-0.07900564,-2.5778198,1383
-0.12710565,-0.07916137,-2.578227,1400
-0.12580784,-0.07889759,-2.5779676,1428
-0.12691143,-0.079375565,-2.5784137,1444
-0.126819,-0.079564914,-2.5782144,1462
-0.126819,-0.079564914,-2.5782144,1476
-0.12676576,-0.079857044,-2.5781639,1494
-0.12676576,-0.079857044,-2.5781639,1510
-0.1261171,-0.07965346,-2.577964,1528
-0.12551816,-0.07926445,-2.5776784,1545
-0.126548,-0.0799791,-2.5783985,1563
-0.12568042,-0.07953124,-2.5780418,1579
-0.12606837,-0.07986865,-2.5786066,1595
-0.12561342,-0.07959426,-2.5783603,1612
-0.12623675,-0.080068685,-2.5787606,1629
-0.1252069,-0.07935404,-2.5780404,1645
-0.12556463,-0.079701655,-2.5789526,1662
-0.1251767,-0.07936425,-2.5783877,1680
-0.1254229,-0.07968974,-2.5788434,1696
-0.12479957,-0.07921531,-2.578443,1712
-0.12501274,-0.07939893,-2.578893,1731
-0.124655,-0.07905131,-2.5779808,1746
-0.12484423,-0.07921529,-2.5784366,1762
