-0.17005806,-0.08648119,-2.5677626,83
-0.11946094,-0.07451641,-2.5768905,98
-0.12545,-0.07736836,-2.577396,115
-0.17550965,-0.08261668,-2.5709968,134
-0.12365816,-0.07182573,-2.5798042,150
-0.1206921,-0.071887344,-2.5852368,176
-0.1712892,-0.08385213,-2.5761087,192
-0.124206856,-0.07700687,-2.5828135,208
-0.07414721,-0.071758546,-2.589213,225
-0.080077335,-0.06844058,-2.586922,240
-0.08304341,-0.06837896,-2.5814893,257
-0.07762648,-0.06734946,-2.5864272,272
-0.12470884,-0.07419472,-2.5797226,289
-0.12221005,-0.06923802,-2.5849903,306
-0.116279915,-0.072556,-2.5872812,322
-0.1185969,-0.06753752,-2.5908628,339
-0.12401382,-0.06856702,-2.5859246,355
-0.12631077,-0.06384768,-2.5883586,371
-0.12880956,-0.06880438,-2.583091,387
-0.13174318,-0.06381539,-2.5862904,404
-0.12942621,-0.06883387,-2.5827088,421
-0.13339026,-0.06336659,-2.5865314,437
-0.13109331,-0.06808593,-2.5840974,453
-0.13399458,-0.063062415,-2.5855243,471
-0.13106094,-0.0680514,-2.582325,486
-0.13437822,-0.062954836,-2.5839221,504
-0.13041417,-0.06842212,-2.5800998,520
-0.13635297,-0.06208305,-2.5824802,536
-0.1334517,-0.06710657,-2.5810533,554
-0.13769498,-0.06157183,-2.581692,570
-0.1343777,-0.06666839,-2.5800946,585
-0.14042681,-0.06036616,-2.5803223,602
-0.13448803,-0.06670523,-2.5779417,617
-0.13391484,-0.07113414,-2.5762458,635
-0.12967156,-0.07666888,-2.575607,651
-0.117509186,-0.07880908,-2.568471,668
-0.111460075,-0.08511131,-2.5682435,686
-0.11169224,-0.08434167,-2.567528,701
-0.11226543,-0.079912744,-2.569224,717
-0.14396903,-0.05387672,-2.5680377,733
-0.15613139,-0.05173652,-2.5751739,750
-0.16308141,-0.043441445,-2.569661,767
-0.16284925,-0.04421109,-2.5703762,783
-0.16594394,-0.03863795,-2.5634234,800
-0.13424034,-0.06467398,-2.5646095,817
-0.12722634,-0.07811474,-2.5629325,832
-0.12027632,-0.086409815,-2.5684454,849
-0.12365198,-0.08089896,-2.5598824,867
-0.120557286,-0.0864721,-2.5668354,883
-0.12233474,-0.084163934,-2.5586276,900
-0.12934875,-0.070723176,-2.5603049,916
-0.13395187,-0.05247522,-2.5444467,934
-0.13057621,-0.057986073,-2.5530097,951
-0.1279373,-0.07554586,-2.5523562,969
-0.12615985,-0.07785403,-2.5605638,984
-0.12695546,-0.0694175,-2.5491302,1001
-0.12235234,-0.08766545,-2.5649884,1018
-0.11960514,-0.093009196,-2.5580537,1035
-0.12224405,-0.075449415,-2.5587072,1051
-0.11982613,-0.071912095,-2.5501301,1070
-0.1190305,-0.080348626,-2.561564,1085
-0.1139877,-0.07504926,-2.5513546,1102
-0.1167349,-0.06970551,-2.5582893,1118
-0.11034506,-0.06670533,-2.5469234,1135
-0.11276298,-0.07024265,-2.5555005,1151
-0.106831074,-0.0743696,-2.5493708,1168
-0.11187387,-0.07966898,-2.5595798,1185
-0.10796505,-0.17763528,-2.606517,1201
-0.11435489,-0.18063545,-2.6178827,1218
-0.12409924,-0.20505732,-2.631522,1234
-0.13003115,-0.20093036,-2.6376517,1251
-0.12868974,-0.2026326,-2.6389554,1268
-0.13259856,-0.10466631,-2.5920181,1284
-0.13146268,-0.100742206,-2.5888147,1303
-0.121718325,-0.07632034,-2.5751755,1318
-0.121366195,-0.078598626,-2.5738091,1334
-0.122707605,-0.07689638,-2.5725055,1351
-0.115641594,-0.07299076,-2.5729747,1370
-0.116777495,-0.07691486,-2.576178,1383
-0.118766494,-0.07341735,-2.574227,1400
-0.11911862,-0.071139075,-2.5755937,1428
-0.11701215,-0.05944269,-2.5672534,1444
-0.12870015,-0.07628843,-2.5712411,1462
-0.12870015,-0.07628843,-2.5712411,1476
-0.12590349,-0.07693784,-2.5736156,1494
-0.12590349,-0.07693784,-2.5736156,1510
-0.1316133,-0.09667437,-2.5864723,1528
-0.1269913,-0.083734244,-2.5820153,1545
-0.12786818,-0.08490157,-2.5808723,1563
-0.12867583,-0.08774967,-2.5804489,1579
-0.12909634,-0.088653296,-2.583141,1595
-0.125493,-0.080613144,-2.5786247,1612
-0.1260533,-0.07865228,-2.57881,1629
-0.12517643,-0.07748495,-2.579953,1645
-0.124428615,-0.07899441,-2.5798674,1662
-0.12400812,-0.07809079,-2.5771751,1680
-0.123072706,-0.07794734,-2.5771441,1696
-0.12251241,-0.07990821,-2.576959,1712
-0.12268847,-0.08084977,-2.5796885,1731
-0.12343628,-0.07934031,-2.5797744,1746
-0.124836005,-0.07884545,-2.576862,1762
-0.12577142,-0.07898889,-2.576893,1780
-0.12593913,-0.081842035,-2.580848,1796
-0.12576307,-0.080900475,-2.578118,1814
-0.12582532,-0.084449805,-2.5757415,1830
-0.1244256,-0.08494467,-2.5786536,1846
-0.12871663,-0.07004932,-2.5800886,1861
-0.12854892,-0.06719618,-2.5761337,1878
-0.12854892,-0.06719618,-2.5761337,1894
-0.12624305,-0.06950585,-2.5776172,1911
-0.12547867,-0.07545894,-2.5787117,1929
-0.12118764,-0.09035428,-2.5772767,1945
-0.118298985,-0.110668354,-2.5790927,1961
-0.118298985,-0.110668354,-2.5790927,1978
-0.12046207,-0.10414033,-2.5796537,1995
-0.121226445,-0.09818724,-2.5785592,2012
-0.121226445,-0.09818724,-2.5785592,2028
-0.12174836,-0.053425882,-2.5462036,2046
-0.12620088,-0.0641302,-2.571427,2061
-0.12628141,-0.06479923,-2.5717592,2078
-0.12624633,-0.061636817,-2.576981,2095
-0.12624633,-0.061636817,-2.576981,2113
-0.12459082,-0.078032896,-2.5751245,2132
-0.120138295,-0.06732858,-2.549901,2146
-0.12763163,-0.060387593,-2.5785527,2162
-0.12766671,-0.06355,-2.5733309,2178
-0.1255897,-0.06998971,-2.5723085,2196
-0.12961194,-0.07804091,-2.6047049,2211
-0.1315323,-0.074389555,-2.6080902,2227
-0.124038965,-0.08133054,-2.5794384,2243
-0.12342329,-0.08299762,-2.5776088,2261
-0.1255003,-0.07655791,-2.5786312,2276
-0.12503332,-0.0786422,-2.5770042,2294
-0.12311297,-0.082293555,-2.573619,2309
-0.12311297,-0.082293555,-2.573619,2327
-0.12181483,-0.08647601,-2.5796142,2342
-0.12181483,-0.08647601,-2.5796142,2358
-0.12310174,-0.079819664,-2.580111,2374
-0.12310174,-0.079819664,-2.580111,2391
-0.12234705,-0.08057786,-2.5800834,2406
-0.12426085,-0.07472832,-2.575918,2423
-0.124192685,-0.07764763,-2.5762174,2439
-0.12337276,-0.0822197,-2.5773473,2457
-0.122963935,-0.08345721,-2.5780687,2472
-0.12371863,-0.08269902,-2.5780964,2488
-0.12427069,-0.08097996,-2.5767324,2507
-0.124338865,-0.07806065,-2.576433,2521
-0.12445315,-0.076344036,-2.5752847,2537
-0.12486198,-0.07510652,-2.5745633,2554
-0.12417151,-0.078398354,-2.574617,2570
-0.123619445,-0.08011742,-2.575981,2586
-0.12040539,-0.07068945,-2.5518184,2602
-0.12029111,-0.07240606,-2.5529666,2618
-0.12364507,-0.082357526,-2.5816338,2636
-0.124335535,-0.07906569,-2.5815802,2653
-0.12319078,-0.08031362,-2.5781639,2669
-0.12640484,-0.089741595,-2.6023264,2687
-0.12585333,-0.083549924,-2.5869389,2703
-0.12249938,-0.07359845,-2.558272,2718
-0.12118368,-0.07757885,-2.5568697,2735
-0.12232844,-0.076330915,-2.5602858,2751
-0.1263479,-0.07491668,-2.575777,2768
-0.12689939,-0.08110836,-2.5911644,2784
