-0.12399415,-0.07801772,-2.5781765,83
-0.12412782,-0.07817075,-2.57832,98
-0.12407566,-0.078167774,-2.5781598,115
-0.124118485,-0.07823232,-2.578545,134
-0.124372125,-0.07875977,-2.5776043,150
-0.12414292,-0.07838076,-2.5784442,176
-0.12400925,-0.07822773,-2.5783005,192
-0.123868674,-0.07806553,-2.5787039,208
-0.123825856,-0.07800099,-2.5783186,225
-0.12381205,-0.077661484,-2.5787609,240
-0.124041244,-0.07804049,-2.577921,257
-0.123993225,-0.07779498,-2.578197,272
-0.1241338,-0.077957176,-2.5777936,289
-0.12387503,-0.07659733,-2.578561,306
-0.123888835,-0.07693684,-2.578119,322
-0.1237702,-0.07677883,-2.57854,339
-0.12381822,-0.07702434,-2.578264,355
-0.12322101,-0.07604215,-2.5788074,371
-0.12347978,-0.077401996,-2.5780401,387
-0.123319946,-0.07725619,-2.5780423,404
-0.12343859,-0.0774142,-2.5776212,421
-0.12102592,-0.07539752,-2.5796473,437
-0.12162313,-0.07637972,-2.579104,453
-0.121036254,-0.075903684,-2.579361,471
-0.12119609,-0.076049484,-2.5793586,486
-0.12016826,-0.07545246,-2.580598,504
-0.12258092,-0.07746913,-2.578572,520
-0.122053474,-0.07717806,-2.5798004,536
-0.12264036,-0.07765409,-2.5795434,554
-0.12185232,-0.0760431,-2.581138,570
-0.122880146,-0.07664013,-2.5798986,585
-0.12248003,-0.07611577,-2.579828,602
-0.12300748,-0.07640685,-2.5785997,617
-0.120332226,-0.07198294,-2.5795777,635
-0.12112025,-0.07359394,-2.5779831,651
-0.1211667,-0.07403349,-2.577606,668
-0.12156682,-0.07455785,-2.5776763,686
-0.12181735,-0.07465202,-2.5771494,701
-0.12449261,-0.079075925,-2.5761714,717
-0.12381722,-0.074169114,-2.572982,733
-0.12377078,-0.07372956,-2.5733593,750
-0.1237098,-0.07200911,-2.571748,767
-0.123459265,-0.07191493,-2.572275,783
-0.124066845,-0.06937896,-2.56955,800
-0.12474223,-0.07428577,-2.5727394,817
-0.124491304,-0.07365309,-2.5724292,832
-0.12455229,-0.07537354,-2.5740407,849
