-0.12422325,-0.07835315,-2.578688,83
-0.12409332,-0.07826765,-2.5799716,98
-0.124066524,-0.07829272,-2.5791657,115
-0.12390032,-0.078150004,-2.5805182,134
-0.12389948,-0.07831398,-2.5797114,150
-0.12376302,-0.077995785,-2.580835,176
-0.12389295,-0.07808129,-2.5795515,192
-0.12375105,-0.078086264,-2.5805445,208
-0.12391726,-0.07822899,-2.579192,225
-0.123526804,-0.07795294,-2.5807784,240
-0.12366327,-0.07827113,-2.5796547,257
-0.12334716,-0.07794926,-2.5813699,272
-0.12348907,-0.077944286,-2.5803769,289
-0.12309568,-0.077510044,-2.5816066,306
-0.12348614,-0.077786095,-2.5800204,322
-0.12309193,-0.077350944,-2.5816133,339
-0.12340803,-0.07767281,-2.5798984,355
-0.12301172,-0.077124156,-2.5809941,371
-0.123405114,-0.07755839,-2.5797641,387
-0.123072736,-0.07693737,-2.5811574,404
-0.12346695,-0.07737252,-2.5795643,421
-0.12325445,-0.076798655,-2.5809143,437
-0.12365075,-0.077347316,-2.5798185,453
-0.12369156,-0.07701829,-2.5807405,471
-0.12402394,-0.07763931,-2.5793474,486
-0.12417189,-0.076989144,-2.5803027,504
-0.124384396,-0.077563,-2.5789528,520
-0.12433762,-0.07733102,-2.5791829,536
-0.12429681,-0.07766005,-2.578261,554
-0.12425956,-0.077436835,-2.5786455,570
-0.1241116,-0.078087,-2.5776904,585
-0.123988435,-0.07787491,-2.5777986,602
-0.12403522,-0.07810689,-2.5775683,617
-0.123755634,-0.077923164,-2.577711,635
-0.12379288,-0.078146376,-2.5773263,651
-0.12313819,-0.077881314,-2.577783,668
-0.123261355,-0.07809342,-2.5776749,686
-0.12276417,-0.07796932,-2.5779996,701
-0.123043746,-0.078153044,-2.577857,717
-0.12218693,-0.07805545,-2.5783546,733
-0.12284162,-0.07832051,-2.577898,750
-0.12207716,-0.0783534,-2.5784025,767
-0.12257435,-0.07847749,-2.5780778,783
-0.121757925,-0.07829892,-2.5787072,800
-0.12261475,-0.07839651,-2.5782096,817
-0.1217457,-0.078336395,-2.5789118,832
-0.12251016,-0.078303516,-2.5784073,849
-0.12178726,-0.078362234,-2.5792718,867
-0.12260368,-0.0785408,-2.5786424,883
-0.12191761,-0.078411244,-2.5798774,900
-0.12278666,-0.078471355,-2.579175,916
-0.122288644,-0.07823125,-2.5801136,934
-0.123011544,-0.078172535,-2.579249,951
-0.122650586,-0.078202166,-2.5805604,969
-0.12333665,-0.078331724,-2.5793257,984
-0.123457104,-0.07811261,-2.580056,1001
-0.12395512,-0.07835271,-2.5791175,1018
-0.12413718,-0.07800132,-2.5797098,1035
-0.12449814,-0.07797168,-2.5783982,1051
-0.12501794,-0.0777846,-2.5794969,1070
-0.124897495,-0.07800371,-2.5787666,1085
-0.12573986,-0.077443615,-2.5795574,1102
-0.1255578,-0.07779501,-2.5789652,1118
-0.12648523,-0.077575654,-2.57989,1135
-0.12596542,-0.07776274,-2.5787911,1151
-0.12784976,-0.07743187,-2.5794506,1168
-0.1270074,-0.07799197,-2.5786595,1185
-0.12937897,-0.07774428,-2.578729,1201
-0.12845154,-0.077963635,-2.5778043,1218
-0.1319331,-0.077715434,-2.5783727,1234
-0.13004875,-0.0780463,-2.5777133,1251
-0.13255502,-0.07838841,-2.5782325,1268
