0.009933796,-0.3950987,-2.4487329,83
0.010072699,-0.39495638,-2.4487472,101
0.01004545,-0.39459908,-2.4488428,117
0.00995233,-0.3951526,-2.4486794,133
0.009385359,-0.3959737,-2.4485657,151
0.009395736,-0.39615563,-2.4485486,167
0.009399685,-0.3959787,-2.44862,185
0.009426933,-0.396336,-2.4485245,201
0.009476575,-0.39620554,-2.4485316,217
0.010043546,-0.39538443,-2.448645,233
0.010024025,-0.3952569,-2.448651,252
0.010020076,-0.39543384,-2.4485793,267
0.009959346,-0.39528066,-2.4485853,284
0.009909703,-0.3954111,-2.4485784,300
0.009865334,-0.39542496,-2.4485533,316
0.009884855,-0.39555246,-2.4485474,332
0.009502014,-0.39539605,-2.448308,350
0.009562745,-0.3955492,-2.448302,365
0.009225931,-0.39539617,-2.448129,382
0.009270301,-0.39538231,-2.4481537,402
0.008792516,-0.39515182,-2.4477813,416
0.0091753565,-0.39530823,-2.448021,431
0.008735856,-0.39476934,-2.4477198,446
0.00907267,-0.3949224,-2.4478931,464
0.008513578,-0.39448014,-2.4476764,481
0.008991363,-0.39471063,-2.4480488,498
0.00865744,-0.39454544,-2.4479349,515
0.009096941,-0.39508432,-2.4482358,532
0.008167698,-0.3951199,-2.4479725,548
0.00872679,-0.39556217,-2.4481893,565
0.007884279,-0.3957749,-2.4481318,581
0.008218202,-0.39594012,-2.4482458,598
0.0073751356,-0.3960925,-2.4479728,615
0.008304378,-0.39605692,-2.448236,631
0.007569673,-0.39614165,-2.4480596,650
0.008412185,-0.39592892,-2.448117,665
0.0077178385,-0.39582488,-2.4477696,683
0.008560904,-0.3956725,-2.4480426,699
-9.853216E-4,-0.41040748,-2.4458642,715
-2.5061704E-4,-0.41032273,-2.4460406,731
-0.002434847,-0.41406384,-2.4465237,748
-0.0017405013,-0.41416788,-2.446871,765
0.0050547384,-0.40009463,-2.4469023,781
0.014600964,-0.38535964,-2.4490807,797
0.014083924,-0.3841239,-2.4493065,813
0.016268155,-0.38038278,-2.4488232,831
0.0153199155,-0.38151568,-2.4490247,849
0.008524677,-0.3955889,-2.4489937,865
0.008436742,-0.39562106,-2.4490206,882
0.008953783,-0.3968568,-2.4487948,899
0.008310917,-0.3965432,-2.448756,916
0.009259155,-0.39541033,-2.4485545,934
0.00925087,-0.39538264,-2.4485466,951
0.0093388045,-0.3953505,-2.4485197,967
0.009343722,-0.3952828,-2.4484563,986
0.009986588,-0.3955964,-2.4484954,1001
0.009847101,-0.39548212,-2.4485283,1020
0.009855386,-0.39550984,-2.4485362,1035
0.009655758,-0.3955758,-2.4485474,1052
0.00965084,-0.39564344,-2.4486105,1068
0.009552738,-0.39572707,-2.4486427,1085
0.009692225,-0.39584136,-2.4486096,1102
0.009608682,-0.3960451,-2.448691,1119
0.00980831,-0.39597914,-2.4486797,1135
0.009958931,-0.3958869,-2.448642,1154
0.010057035,-0.3958033,-2.44861,1169
0.010433289,-0.39555317,-2.4485009,1186
0.010516831,-0.39534944,-2.4484196,1201
0.010460659,-0.3955443,-2.448322,1220
0.010310038,-0.3956365,-2.4483597,1235
0.010342678,-0.39569855,-2.44819,1252
0.009966424,-0.39594868,-2.4482992,1271
0.009839007,-0.3958896,-2.4482918,1287
0.0098951785,-0.39569476,-2.4483895,1302
0.010171273,-0.39520055,-2.448127,1318
0.010138634,-0.3951385,-2.4482968,1335
0.010184791,-0.3951802,-2.4482698,1352
0.010312208,-0.39523926,-2.448277,1368
0.010316917,-0.39525074,-2.448279,1384
0.010040822,-0.39574495,-2.4485414,1401
0.010056802,-0.39570606,-2.4485633,1417
0.010010644,-0.39566436,-2.4485903,1434
0.010155686,-0.3956478,-2.448707,1452
0.010150977,-0.39563632,-2.4487052,1467
0.010353568,-0.39573705,-2.4488137,1484
0.010337587,-0.39577594,-2.4487917,1499
0.010857143,-0.39661327,-2.4485514,1517
0.010712101,-0.39662984,-2.4484348,1535
0.010683825,-0.39659804,-2.4485407,1551
0.010481235,-0.39649734,-2.4484322,1566
0.010426547,-0.3964559,-2.4486537,1583
0.009906991,-0.3956186,-2.4488938,1600
0.009788259,-0.39556524,-2.4490297,1617
0.009816536,-0.395597,-2.4489238,1633
0.009783569,-0.39554024,-2.4490004,1649
0.009838256,-0.39558166,-2.448779,1666
0.009733184,-0.3956133,-2.4488316,1683
0.009851917,-0.39566666,-2.4486957,1700
0.009836968,-0.39564288,-2.4487941,1716
0.009869936,-0.39569962,-2.4487176,1733
0.010006836,-0.3957171,-2.4488797,1749
0.010111907,-0.39568546,-2.448827,1765
0.010176077,-0.39557704,-2.4489284,1781
0.010191026,-0.39560086,-2.44883,1799
0.01028482,-0.3955286,-2.4489074,1813
0.01014792,-0.39551115,-2.4487453,1830
0.0100616,-0.39537454,-2.4488616,1847
0.00999743,-0.39548296,-2.4487605,1863
0.009643611,-0.39552942,-2.4489987,1880
0.009549817,-0.39560163,-2.4489212,1897
0.009340831,-0.39558443,-2.4489973,1913
0.009427151,-0.39572102,-2.448881,1932
0.009416201,-0.39583245,-2.448974,1948
0.00977002,-0.395786,-2.4487355,1965
0.009746703,-0.3958063,-2.4489293,1982
0.009955688,-0.39582354,-2.4488533,1999
0.009741821,-0.3960998,-2.4489355,2017
0.009752771,-0.3959884,-2.4488425,2033
0.009554556,-0.39600486,-2.4489305,2052
0.009577873,-0.39598453,-2.448737,2068
0.008442994,-0.3991378,-2.4480073,2085
0.008656862,-0.3988615,-2.447925,2101
0.008945366,-0.39711663,-2.4483342,2118
0.009143582,-0.39710018,-2.448246,2134
0.009372797,-0.39772463,-2.4481924,2153
0.010507676,-0.3945714,-2.448922,2168
0.010174706,-0.395834,-2.448728,2185
0.0098862015,-0.39757887,-2.448319,2199
0.010851749,-0.39479518,-2.4485397,2219
0.010622534,-0.3941707,-2.4485934,2233
0.010560903,-0.3941485,-2.4486318,2251
0.010893872,-0.3928859,-2.4488256,2266
0.010929963,-0.392854,-2.4488256,2284
0.009964415,-0.39563766,-2.4486048,2301
0.00986112,-0.39563298,-2.4486403,2317
0.009922751,-0.3956552,-2.448602,2333
0.009831383,-0.39559728,-2.4486067,2350
0.009795292,-0.39562917,-2.4486067,2367
0.0055323327,-0.40966657,-2.4460447,2385
