0.009989955,-0.39569178,-2.4485664,267
0.009989955,-0.39569178,-2.4485664,267
0.009989955,-0.39569178,-2.4485664,267
0.009989955,-0.39569178,-2.4485664,284
0.009989955,-0.39569178,-2.4485664,284
0.009989955,-0.39569178,-2.4485664,284
0.009989955,-0.39569178,-2.4485664,300
0.009989955,-0.39569178,-2.4485664,300
0.009989955,-0.39569178,-2.4485664,300
0.009989955,-0.39569178,-2.4485664,316
0.009989955,-0.39569178,-2.4485664,316
0.009989955,-0.39569178,-2.4485664,316
0.009989955,-0.39569178,-2.4485664,332
0.009989955,-0.39569178,-2.4485664,332
0.009989955,-0.39569178,-2.4485664,332
0.009989955,-0.39569178,-2.4485664,350
0.009989955,-0.39569178,-2.4485664,350
0.009989955,-0.39569178,-2.4485664,350
0.009989955,-0.39569178,-2.4485664,365
0.009989955,-0.39569178,-2.4485664,365
0.009989955,-0.39569178,-2.4485664,365
0.009989955,-0.39569178,-2.4485664,382
0.009989955,-0.39569178,-2.4485664,382
0.009989955,-0.39569178,-2.4485664,382
0.009989955,-0.39569178,-2.4485664,402
0.009989955,-0.39569178,-2.4485664,402
0.009989955,-0.39569178,-2.4485664,402
0.009989955,-0.39569178,-2.4485664,416
0.009989955,-0.39569178,-2.4485664,416
0.009989955,-0.39569178,-2.4485664,416
0.009989955,-0.39569178,-2.4485664,431
0.009989955,-0.39569178,-2.4485664,431
0.009989955,-0.39569178,-1.4485664,431
0.009989955,-0.39569178,-2.4485664,446
0.009989955,-0.39569178,-2.4485664,446
0.009989955,-0.39569178,-1.4485664,446
0.009989955,-0.39569178,-2.4485664,464
0.009989955,-0.39569178,-2.4485664,464
0.009989955,-0.39569178,-2.4485664,464
0.009989955,-0.39569178,-2.4485664,481
0.009989955,-0.39569178,-2.4485664,481
0.009989955,-0.39569178,-2.4485664,481
0.009989955,-0.39569178,-2.4485664,498
0.009989955,-0.39569178,-2.4485664,498
0.009989955,-0.39569178,-2.4485664,498
0.009989955,-0.39569178,-2.4485664,515
0.009989955,-0.39569178,-2.4485664,515
0.009989955,-0.39569178,-2.4485664,515
0.009989955,-0.39569178,-2.4485664,532
0.009989955,-0.39569178,-2.4485664,532
0.009989955,-0.39569178,-2.4485664,532
0.009989955,-0.39569178,-2.4485664,548
0.009989955,-0.39569178,-2.4485664,548
0.009989955,-0.39569178,-2.4485664,548
0.009989955,-0.39569178,-2.4485664,565
0.009989955,-0.39569178,-2.4485664,565
0.009989955,-0.39569178,-2.4485664,565
0.009989955,-0.39569178,-2.4485664,581
0.009989955,-0.39569178,-2.4485664,581
0.009989955,-0.39569178,-2.4485664,581
0.009989955,-0.39569178,-2.4485664,598
0.009989955,-0.39569178,-2.4485664,598
0.009989955,-0.39569178,-2.4485664,598
0.009989955,-0.39569178,-2.4485664,615
0.009989955,-0.39569178,-2.4485664,615
0.009989955,-0.39569178,-2.4485664,615
0.009989955,-0.39569178,-2.4485664,631
0.009989955,-0.39569178,-2.4485664,631
0.009989955,-0.39569178,-2.4485664,631
0.009989955,-0.39569178,-2.4485664,650
0.009989955,-0.39569178,-2.4485664,650
0.009989955,-0.39569178,-2.4485664,650
0.009989955,-0.39569178,-2.4485664,665
0.009989955,-0.39569178,-2.4485664,665
0.009989955,-0.39569178,-2.4485664,665
0.009989955,-0.39569178,-2.4485664,683
0.009989955,-0.39569178,-2.4485664,683
0.009989955,-0.39569178,-2.4485664,683
0.009989955,-0.39569178,-2.4485664,699
0.009989955,-0.39569178,-2.4485664,699
0.009989955,-0.39569178,-2.4485664,699
0.009989955,-0.39569178,-2.4485664,715
0.009989955,-0.39569178,-2.4485664,715
0.009989955,-0.39569178,-2.4485664,715
0.009989955,-0.39569178,-2.4485664,731
0.009989955,-0.39569178,-2.4485664,731
0.009989955,-0.39569178,-2.4485664,731
0.009989955,-0.39569178,-2.4485664,748
0.009989955,-0.39569178,-2.4485664,748
0.009989955,-0.39569178,-2.4485664,748
0.009989955,-0.39569178,-2.4485664,765
0.009989955,-0.39569178,-2.4485664,765
0.009989955,-0.39569178,-2.4485664,765
0.009989955,-0.39569178,-2.4485664,781
0.009989955,-0.39569178,-2.4485664,781
0.009989955,-0.39569178,-2.4485664,781
0.009989955,-0.39569178,-2.4485664,797
0.009989955,-0.39569178,-2.4485664,797
0.009989955,-0.39569178,-2.4485664,797
0.009989955,-0.39569178,-2.4485664,813
0.009989955,-0.39569178,-2.4485664,813
