-0.12385671633313039,-0.6277125048804714,1.948066444765204
0.24500435211666755,-0.12898173450420022,0.7168110626278574
-0.4658459371051867,-1.445469101712003,-2.0134706980100567
-0.4373181710987775,-2.3363960019968317,-1.8393863611081798
-0.18803447771658763,-0.5746929396244083,-0.2036202075683422
-0.2500828543870699,0.004558198547406719,0.14265004023251707
0.24379195443516863,-0.13947002856583696,0.5920990775095581
0.4441062741729653,-0.043588852144711664,0.002116068328572597
0.04911714540811703,0.06319354330116188,-0.47201781726964503
-0.5563468107671443,0.005466633466105175,0.1160694210496345
-0.8882718358319369,0.9662604374993398,-0.011810147595292808
0.5357208055183245,1.121189883637332,-0.4530441778049406
0.8259370841755482,-0.06844693492038918,0.0660492147978825
-0.952889880485578,-0.19158115890320165,0.3477464270850418
-0.8856908370293254,-0.24055405952135953,-0.1352503200487069
1.010517751758203,-0.13154186927516104,0.43069304013801535
1.220073973448653,-0.1959581635115594,1.505573877596979
-0.0909503979522719,-0.6397699138015281,0.43447661643760643
1.2517096213622554,-0.19323285875528065,-0.7410632814390854
1.4769323196353819,-0.049700141597990716,-0.5119086596033933
0.24971392628800232,-0.09520447252630594,1.0770101814938804
-0.9970056166827332,0.28576009838705124,0.5224679978900469
-1.8234893464582005,1.085595751821857,-0.9771823388073411
-0.47094156848219026,0.4605925277439335,0.055919850879952424
0.42992899100415866,-1.4284565932341589,-0.09537009827996781
-0.18894013392859957,-1.1826010702320122,-0.1447291743572746
0.9810786641300471,0.0018328937913113532,0.1394771464233291
1.745332724123779,0.23604393283514602,-0.6397802628245728
-0.6586948655117598,-0.8790186373949922,-0.9436346289505968
0.267937121345886,-0.8110511884762757,-0.16881130561172192
1.1222372035349433,0.21680162955697718,-0.14348125796370614
-0.1839748069753189,-0.023438113947660964,-0.387196674485094
-0.34151771130967457,0.07508578223690077,-0.47456144259948885
-0.7069908647429349,-0.9687059393701796,-2.4749608009143764
-0.30815411342945026,-1.0875457437371099,-1.0246589197292124
-0.3897643405418012,0.3161513756677618,0.4534741521736642
-0.2592980479795808,0.45002164868982114,-1.413992903672971
1.4698894060009133,2.086112937301131,-0.49354570262920244
1.514633193333475,1.8785768508703704,0.4819638179245605
-0.0014094065668578415,0.1124141988969299,-0.23970357733114595
-0.29938567786109294,0.11414848374185123,-0.27326456289416096
-0.17698692874962274,0.02066227210655216,0.16418058073337283
-0.10509530735121209,0.21002966016279317,0.15532833976285085
-0.9010254824708699,1.8752734511658458,-0.9119853450968937
-0.9577378525230981,1.5588903444742048,-1.2209110310350364
0.6154630661093758,-0.18794741922822447,0.27937653956544334
-0.6601071712221916,3.198615372760491,-2.009673846004158
-1.8280483825996563,1.4208082368291057,-0.42771413015692483
-1.3510686349265286,-3.5414762141726097,2.5481814730054184
-0.683538496507351,-1.8799487478371935,0.5750132434828124
0.8920022363422262,-0.4652678244152816,0.9605397548555897
-0.1617065093726099,-0.43917096675008643,0.6864229708740304
1.7253840071320066,-0.11733725054607146,-0.5397610914511977
2.319118137140365,1.101534655395868,-0.851209161589166
0.1450560030634053,0.8556791323937213,-0.11183197410996631
0.4480065040976409,0.009100373140898996,-0.05864949461407234
1.855766937236814,-0.02261226402143809,-0.00042224671874829535
1.9323252375614863,-0.20421666277250444,0.3958575867687433
0.6052596631916862,-0.32346939210236286,0.41043431230208155
-2.5887931259398482,0.10258658477619806,1.473924593743239
-2.0524520244951576,0.6550801853420962,2.0290880804025586
-0.5096419823249095,0.005053708503177124,0.6243855952663898
0.5359498499401335,-0.5965779626661969,-1.2576183589945875
-0.46480269237124133,0.2947618625815602,0.565521113467974
-1.1134467827945125,0.5229441971649581,3.0014406379947025
-0.178421896098955,-0.21875162147222987,1.2542647570636467
-0.9562664646826624,0.16906750382797023,-0.49040201537392775
