0,0,0,85.0
0,0,0,100.0
0,0,0,116.0
0,0,1,133.0
0,0,1,148.0
0,1,0,166.0
0,0,0,181.0
0,0,0,199.0
0,0,0,214.0
0,0,1,232.0
0,0,1,247.0
1,0,0,266.0
1,0,0,282.0
0,0,0,299.0
0,0,0,314.0
0,0,0,330.0
0,0,1,346.0
0,0,1,363.0
0,0,0,381.0
0,0,0,398.0
0,0,0,415.0
0,0,0,433.0
0,0,0,447.0
0,0,0,465.0
0,0,0,481.0
0,0,0,498.0
0,0,1,514.0
0,0,1,532.0
0,0,0,546.0
0,0,0,562.0
0,0,0,577.0
0,0,0,593.0
0,0,0,608.0
0,0,0,626.0
0,0,0,641.0
0,0,0,657.0
0,0,0,673.0
0,0,0,690.0
0,0,0,715.0
0,0,0,732.0
0,0,0,748.0
0,0,0,766.0
0,0,0,783.0
0,0,1,801.0
0,0,0,817.0
0,0,0,835.0
0,0,0,852.0
0,0,0,868.0
0,1,0,882.0
0,1,1,899.0
0,0,0,916.0
0,0,0,933.0
0,0,0,949.0
0,0,0,966.0
0,0,0,982.0
0,0,0,999.0
0,0,0,1016.0
0,0,0,1033.0
0,0,0,1049.0
0,0,1,1067.0
0,0,1,1081.0
0,0,0,1099.0
0,0,0,1114.0
0,0,0,1133.0
0,0,0,1148.0
0,0,0,1167.0
0,0,0,1182.0
0,0,0,1200.0
0,0,0,1215.0
0,0,0,1232.0
0,0,0,1249.0
0,0,0,1266.0
0,0,0,1282.0
0,0,0,1300.0
0,0,0,1316.0
0,0,0,1332.0
0,0,0,1349.0
0,0,0,1365.0
0,0,0,1382.0
1,0,0,1400.0
1,0,0,1415.0
0,0,0,1432.0
0,0,0,1449.0
0,0,0,1467.0
0,0,0,1482.0
0,0,0,1498.0
0,1,0,1514.0
0,1,0,1533.0
1,0,0,1547.0
1,0,0,1564.0
0,0,0,1581.0
0,0,0,1595.0
0,0,0,1612.0
0,0,0,1628.0
0,0,0,1645.0
0,0,1,1662.0
0,0,0,1678.0
0,0,0,1694.0
0,0,0,1711.0
1,0,0,1729.0
0,0,0,1745.0
0,0,0,1762.0
0,0,0,1782.0
0,0,0,1797.0
0,0,0,1813.0
1,1,0,1831.0
0,0,0,1847.0
0,0,0,1865.0
0,0,0,1881.0
0,0,0,1899.0
0,0,0,1915.0
0,0,0,1932.0
0,0,0,1949.0
0,0,0,1966.0
0,0,0,1983.0
0,1,0,2000.0
0,1,0,2015.0
0,0,0,2032.0
0,0,0,2049.0
0,0,0,2066.0
0,0,0,2083.0
0,0,0,2099.0
0,0,0,2116.0
0,0,0,2132.0
0,0,0,2149.0
0,0,0,2167.0
0,0,0,2182.0
0,0,0,2199.0
0,0,0,2215.0
0,0,0,2233.0
0,0,0,2251.0
0,0,0,2268.0
0,0,0,2284.0
0,0,0,2303.0
0,0,0,2318.0
0,0,0,2335.0
0,0,0,2352.0
0,0,0,2369.0
0,0,0,2385.0
0,0,0,2401.0
0,0,0,2418.0
0,1,0,2434.0
0,0,0,2451.0
0,0,0,2468.0
0,0,0,2483.0
0,0,0,2500.0
0,0,0,2517.0
0,1,0,2536.0
0,0,0,2552.0
0,0,0,2568.0
0,0,0,2584.0
0,0,0,2602.0
0,0,0,2618.0
0,0,0,2635.0
0,0,0,2651.0
0,0,0,2669.0
0,0,0,2685.0
0,0,0,2702.0
0,0,0,2717.0
0,0,0,2734.0
0,0,0,2753.0
0,1,1,2767.0
0,0,0,2783.0
0,0,0,2800.0
0,0,0,2817.0
0,0,0,2834.0
0,1,0,2851.0
1,1,0,2866.0
0,0,0,2885.0
0,0,0,2901.0
0,0,0,2916.0
0,0,0,2933.0
0,0,0,2951.0
1,0,0,2967.0
0,0,0,2983.0
0,0,0,3000.0
0,0,0,3018.0
0,0,0,3035.0
0,0,0,3051.0
0,0,0,3068.0
0,0,0,3085.0
0,0,0,3102.0
0,0,0,3120.0
0,0,0,3136.0
0,0,0,3152.0
0,0,0,3168.0
0,0,0,3185.0
0,0,1,3202.0
0,0,0,3219.0
0,0,0,3235.0
0,0,0,3249.0
0,0,0,3266.0
0,0,0,3284.0
0,1,0,3300.0
0,0,0,3316.0
0,0,0,3335.0
0,0,0,3351.0
1,0,0,3366.0
0,0,1,3383.0
0,0,0,3401.0
0,0,0,3417.0
0,0,0,3434.0
0,0,0,3449.0
0,0,0,3465.0
0,0,0,3483.0
0,0,0,3500.0
0,0,0,3515.0
0,0,0,3532.0
0,0,0,3551.0
0,0,0,3567.0
0,0,0,3583.0
0,0,0,3599.0
0,0,0,3617.0
0,0,0,3634.0
1,0,0,3651.0
1,0,0,3666.0
0,0,0,3682.0
0,0,0,3700.0
0,0,0,3716.0
0,0,0,3734.0
0,0,0,3751.0
0,0,0,3768.0
0,0,0,3783.0
0,0,0,3801.0
0,0,0,3818.0
0,0,0,3833.0
0,0,0,3849.0
0,1,0,3868.0
0,1,0,3884.0
0,0,0,3900.0
0,0,0,3916.0
0,0,0,3933.0
1,0,0,3949.0
1,0,0,3968.0
0,0,0,3983.0
0,0,0,3999.0
0,0,0,4015.0
0,0,0,4033.0
0,0,0,4049.0
0,0,1,4066.0
0,0,1,4082.0
0,0,0,4099.0
0,0,0,4116.0
1,1,0,4134.0
0,0,0,4149.0
0,0,0,4169.0
0,0,0,4184.0
0,0,0,4199.0
0,0,0,4217.0
0,1,0,4234.0
0,0,1,4249.0
0,0,1,4267.0
0,0,0,4284.0
0,0,0,4299.0
0,0,0,4316.0
0,0,0,4332.0
0,0,1,4350.0
0,0,1,4366.0
0,0,0,4383.0
0,0,0,4400.0
0,0,0,4416.0
0,0,0,4433.0
0,0,0,4449.0
0,0,0,4467.0
0,0,0,4481.0
0,0,0,4498.0
0,0,0,4515.0
0,0,0,4531.0
0,0,0,4548.0
0,1,0,4565.0
0,0,0,4582.0
0,0,0,4600.0
0,0,0,4616.0
0,0,0,4633.0
0,0,0,4648.0
1,1,0,4666.0
0,0,0,4682.0
0,0,0,4699.0
0,0,0,4716.0
0,0,0,4732.0
0,0,0,4749.0
0,0,0,4765.0
0,0,0,4780.0
0,0,0,4797.0
0,0,0,4814.0
0,0,0,4832.0
0,0,0,4848.0
1,0,0,4864.0
0,0,0,4882.0
0,0,0,4898.0
0,0,0,4914.0
0,0,0,4932.0
