0.1085895,-0.37022808,-0.6150348,0
0.109087884,-0.3698028,-0.6153679,17
0.109087884,-0.3698028,-0.6153679,34
0.11115068,-0.36932048,-0.6152036,51
0.11115068,-0.36932048,-0.6152036,68
0.111722976,-0.36883548,-0.6154175,84
0.111722976,-0.36883548,-0.6154175,101
0.10481678,-0.3538572,-0.6102693,118
0.10481678,-0.3538572,-0.6102693,134
0.10492577,-0.36767116,-0.6145246,151
0.10085635,-0.36268035,-0.6096008,171
0.10085635,-0.36268035,-0.6096008,185
0.10085635,-0.36268035,-0.6096008,203
0.10029714,-0.36036393,-0.6098161,219
0.10029714,-0.36036393,-0.6098161,236
0.09846784,-0.35771325,-0.6066246,252
0.09846784,-0.35771325,-0.6066246,269
0.1070603,-0.37372133,-0.62729,285
0.1070603,-0.37372133,-0.62729,303
0.094064996,-0.3984364,-0.61631584,319
0.094064996,-0.3984364,-0.61631584,337
0.101763844,-0.37142685,-0.618382,357
0.09024955,-0.34481278,-0.5952945,371
0.09024955,-0.34481278,-0.5952945,387
0.09024955,-0.34481278,-0.5952945,405
0.093588576,-0.3543004,-0.60923076,421
0.09341894,-0.3567101,-0.613147,439
0.09341894,-0.3567101,-0.613147,455
0.092916325,-0.3536696,-0.6116066,474
0.092916325,-0.3536696,-0.6116066,488
0.0962619,-0.3556446,-0.6120739,506
0.0962619,-0.3556446,-0.6120739,526
0.098033905,-0.35237888,-0.6066277,540
0.098033905,-0.35237888,-0.6066277,557
0.09841508,-0.35489616,-0.61158085,573
0.09841508,-0.35489616,-0.61158085,591
0.09812872,-0.35513642,-0.6118171,609
0.09812872,-0.35513642,-0.6118171,625
0.09781714,-0.35567012,-0.61276007,642
0.09781714,-0.35567012,-0.61276007,659
0.097963065,-0.3562928,-0.61362696,677
0.097963065,-0.3562928,-0.61362696,693
0.09710792,-0.3570973,-0.6114752,709
0.09710792,-0.3570973,-0.6114752,729
0.098756865,-0.36143854,-0.60698605,743
0.098756865,-0.36143854,-0.60698605,760
0.09991129,-0.3607259,-0.60728097,777
0.09991129,-0.3607259,-0.60728097,794
0.09866956,-0.35951468,-0.6082742,811
0.09866956,-0.35951468,-0.6082742,828
0.09447697,-0.34802732,-0.5972054,845
0.09447697,-0.34802732,-0.5972054,862
0.0968661,-0.35650107,-0.60794663,879
0.0968661,-0.35650107,-0.60794663,896
0.09720063,-0.3505012,-0.6122763,913
